Success,Time,Fitness
True,3.84080781369982,0
True,3.20655113131215,0
True,1.19633419785467,0
True,2.38352468631275,0
True,2.28430181078301,0
True,3.00208178064598,0
True,0.730339233646076,0
True,2.2113454754582,0
True,2.0433347682158,0
True,1.44344367194662,0
True,1.57914608530734,0
True,1.48612744183579,0
True,3.2207421470483,0
True,2.96006668281498,0
True,1.16918530335553,0
True,2.44688271034902,0
True,2.37935910984048,0
True,1.789670260504,0
True,1.67936651826497,0
True,1.26864229565074,0
True,2.99096314792862,0
True,1.45657073887097,0
True,2.7803832545567,0
True,1.29710379463776,0
False,1.71306475555442,0.000532672463229579
True,1.1848454276658,0
True,1.87727515176651,0
True,2.89994646276299,0
True,3.30107331620504,0
True,2.03113568951323,0
True,2.80261629516607,0
True,2.05731055279536,0
True,1.42852654220663,0
True,1.85162240958286,0
True,1.98502960631727,0
True,2.43925187599401,0
True,1.85002520236375,0
True,0.910019571600904,0
True,1.1234428942785,0
True,0.965328379249846,0
True,0.568912498596134,0
True,1.24957072394949,0
True,2.67496306341608,0
True,2.73758084536913,0
True,0.986470918767364,0
True,1.80513917001387,0
True,1.85445101995002,0
True,3.20902259925378,0
True,2.83416915712585,0
True,1.57977234583791,0
True,1.07573075437694,0
True,1.15384630339272,0
True,1.29697030746879,0
True,1.75373730937956,0
True,1.30592534310551,0
False,1.68844724046332,0.000719442863223054
True,1.90985627452061,0
True,1.49778457350675,0
True,2.49524502750143,0
True,0.825560716129167,0
True,1.59443218292163,0
True,1.25867120218316,0
True,1.30711817699363,0
True,1.83695587239067,0
True,1.16668995293426,0
True,1.72268669207646,0
True,3.15528996737429,0
True,1.91667542034462,0
True,1.80687962268029,0
True,1.6729298414129,0
True,2.65860898802726,0
True,2.63331505330247,0
True,1.08044379962958,0
True,1.74791857998131,0
True,3.79825282244161,0
True,2.52205162200748,0
True,1.72455817225033,0
True,0.672811144793004,0
True,2.68777109232743,0
True,3.73371441930589,0
True,2.53802567995904,0
True,1.87017602584141,0
True,2.43239049278219,0
True,1.28088848328002,0
True,1.07566053536646,0
True,2.15241426308962,0
True,1.98739908443802,0
True,3.17026861305368,0
False,2.636060465114,0.000814297239784508
True,1.08850053083716,0
True,2.01452230538657,0
True,0.853753460232924,0
True,1.51242072464063,0
True,3.17483910766284,0
True,0.697629485923158,0
True,2.53899427917326,0
True,1.32575203002553,0
True,2.25841182064441,0
True,1.82521461406873,0
True,1.67402767822382,0
True,1.28370810439651,0
True,1.38233034496527,0
True,1.51293832381039,0
True,0.722271465522859,0
True,1.97720753522727,0
True,1.02009617393642,0
True,2.42566205864259,0
True,2.55998225474665,0
False,2.96056134056774,0.000259085411412616
True,1.7364715017588,0
True,1.5983244800923,0
False,2.64363386086009,0.000195612968896406
True,1.35781852750508,0
True,2.19801126856712,0
True,3.06958218288623,0
True,1.63563287905583,0
True,1.41737838053733,0
True,2.22041381391637,0
False,2.24633489077716,0.000670080898943323
True,2.6723147976941,0
True,2.10109204040311,0
True,3.90076482783325,0
True,1.89794439067827,0
True,2.33597607152141,0
True,0.906481001959566,0
True,0.876049913493456,0
True,2.81239298705289,0
True,2.12091706881237,0
True,1.77757295901454,0
True,2.02843054654636,0
True,1.81177593851926,0
True,1.96871966203531,0
True,1.13383204526267,0
True,2.15816352116061,0
True,2.45737361911234,0
True,1.29601347655904,0
True,1.59722806199855,0
True,1.86614147882408,0
True,1.33043654099935,0
True,1.42715559381786,0
True,3.02758690634694,0
True,1.88738621781796,0
True,2.09642586428688,0
True,3.33964572161238,0
True,0.970771627569815,0
True,3.20895518927837,0
True,1.84604109045429,0
True,2.52135404582484,0
True,1.86936714357834,0
True,0.880629841261752,0
True,0.719394795700458,0
True,1.49453022234885,0
True,1.73176690608941,0
True,1.1118741949065,0
True,1.51387781352115,0
True,2.54955172647734,0
True,0.914012135830086,0
True,1.57542112011324,0
True,3.22690925135928,0
True,1.1290051269243,0
True,2.40456743771605,0
True,1.31119967425355,0
True,2.06628953873472,0
True,0.801437818614699,0
True,3.02469510813546,0
True,1.9330509509959,0
True,2.04210032032175,0
True,2.03564238866629,0
True,0.833769439553795,0
True,1.53486295386696,0
True,2.79515824096159,0
True,2.72571622927176,0
True,2.86572447543966,0
True,2.2655651131008,0
True,0.965216968054869,0
True,3.11047246632508,0
True,2.78844948213129,0
True,0.883729924321357,0
True,2.92994511971781,0
True,2.32634088786639,0
True,2.37932499420149,0
True,2.50029010856803,0
True,1.58015841348124,0
True,2.02819939595707,0
True,1.11484858897501,0
True,0.962037928665711,0
True,3.73610970954235,0
True,2.4963983210861,0
True,1.89156026073082,0
True,2.19288651139378,0
True,3.25552021851683,0
True,2.33815411549872,0
True,2.06368153351909,0
True,3.93921009833294,0
True,2.17626601092093,0
True,1.47298819152063,0
False,1.99701232118897,0.000167353255179649
True,1.525430423531,0
True,2.03645386150691,0
True,0.80815543756881,0
True,1.78566617597835,0
True,2.83395239689382,0
True,2.29293558118492,0
True,3.78586429639186,0
True,3.48973137112943,0
True,3.70307304971082,0
True,2.50929630135537,0
True,1.24157928277638,0
True,1.43186673994995,0
True,1.93174708939054,0
True,0.830633902282849,0
True,2.07504896842192,0
True,1.91944460703934,0
True,2.86580569559185,0
True,2.86167700687841,0
True,3.72278734870025,0
True,1.93272306019818,0
True,1.25444909291687,0
True,0.894630819787352,0
True,1.09820162985617,0
True,2.89568034838504,0
True,2.76691005082786,0
True,2.29480306209122,0
True,1.93320362222049,0
True,2.49639560412406,0
True,1.66166787094364,0
True,1.55077200328013,0
True,1.34753817172979,0
True,1.49725818909901,0
True,1.14832566333176,0
True,1.18422830963631,0
True,1.16682231386569,0
True,2.15724047827819,0
True,0.955050526003203,0
True,1.97479843817795,0
True,3.10564111417509,0
True,4.71214109626167,0
True,2.93311889169181,0
True,1.41311178898937,0
True,1.99258550688467,0
True,1.65839998709482,0
True,3.01238534162362,0
True,3.59051417624134,0
True,1.58908947426238,0
True,1.69632075852684,0
True,2.77550475734759,0
True,2.6891063531528,0
True,1.16194661934756,0
True,2.09886016303827,0
True,1.08127131743322,0
True,1.91680403992733,0
True,2.33603406102191,0
True,1.89403844714105,0
True,0.750946844953619,0
True,1.69300640930689,0
True,0.855093631864155,0
True,1.48367582771276,0
True,3.43914192415767,0
True,3.19339247770078,0
True,1.61524261443904,0
True,1.71464077048812,0
True,0.845777159067696,0
True,1.35405227201708,0
True,1.92678927862827,0
True,2.97877917730465,0
True,1.47511867562916,0
False,1.57924714065765,0.000304562819035075
True,2.25623922943379,0
True,1.95118582093249,0
True,2.63339068303105,0
True,2.97476319270715,0
True,1.10122533917842,0
True,4.06007706184923,0
True,1.71965042645131,0
True,3.59283818605193,0
True,2.25334122268396,0
True,2.68691751042941,0
True,2.96081381733535,0
True,3.44638492632869,0
True,0.694248652292739,0
True,0.999161386944341,0
True,1.29488179539622,0
True,1.45510770500208,0
True,2.6178361114241,0
True,1.19352113484927,0
True,1.06761990930149,0
True,1.11457086089404,0
True,3.05059906217218,0
True,0.844707972032605,0
True,1.65944030920871,0
True,3.01342832323154,0
True,1.78103764157584,0
True,1.79535835399438,0
True,2.27342405906971,0
True,1.12291988972199,0
True,2.17222161467769,0
True,0.762428096050561,0
True,3.22548849427933,0
True,3.37267014132279,0
True,3.46330458829634,0
True,4.11402653096265,0
True,1.50752848647338,0
True,1.70363205228196,0
True,1.93091521883943,0
True,1.21883226497164,0
True,3.07669468009151,0
True,2.48439807288134,0
False,2.55130226000305,0.000144320968129264
True,1.62886534119198,0
True,3.28324802497617,0
True,4.52331804308499,0
True,2.20077811485071,0
True,2.96152251737938,0
True,2.30072866515225,0
True,0.753836009008278,0
True,2.78808859335638,0
False,2.61987090034688,0.000489020183927696
True,1.95597743381825,0
True,2.46001235363598,0
True,2.88767003437084,0
True,1.36551642856002,0
True,1.46789771665697,0
True,2.47145706940151,0
True,1.62621793670453,0
True,2.79201819863915,0
True,2.0689959744372,0
True,1.06901071556764,0
True,2.30090449646133,0
True,0.511291650320301,0
True,1.38704514598458,0
True,0.911016406350329,0
False,1.54456444202637,0.000137843100974926
True,1.70183684960498,0
True,2.15945607036428,0
True,2.00778066902891,0
True,1.85128300286004,0
True,1.21549386183149,0
True,2.8570593734338,0
True,1.58685744621587,0
True,3.67742354384107,0
True,4.15950959495642,0
True,1.53928411375148,0
True,1.96579958996407,0
True,1.54938205461201,0
True,0.951383706662823,0
True,1.70810773880973,0
True,1.68300490509563,0
True,1.4413215047436,0
True,1.45904723201479,0
True,1.9386877496377,0
True,3.74146986114272,0
True,2.91685989355685,0
True,2.32314271564692,0
True,1.74140216445685,0
True,1.80797350161233,0
True,2.03696302521066,0
True,1.82156390951831,0
False,3.04414584972444,0.000428958416279433
True,3.09589339041073,0
True,2.19600789174231,0
True,2.2654990578165,0
True,0.979838445790785,0
False,1.57385470965822,0.000111684104301208
True,2.86623684447279,0
True,0.764887687576935,0
False,2.39406231117606,0.00131465748479035
True,2.96716448878888,0
True,0.842712702958912,0
True,3.40371899804054,0
True,1.71030035876389,0
False,2.34446164233597,0.000875145293831194
False,1.66337405863714,0.00074375682654205
True,0.726742910152912,0
True,0.701310768780529,0
True,3.48013549346868,0
True,1.26924744861521,0
True,2.67443304544107,0
True,1.94016374173119,0
True,1.50094663702355,0
True,2.23405004358233,0
True,3.65299473606497,0
True,0.912455193039328,0
True,1.8805844705651,0
True,3.61983412700656,0
True,1.9279915244884,0
True,1.57622302933465,0
True,1.33004202689782,0
True,2.41969204833919,0
True,1.38160174973752,0
True,1.33951366173662,0
True,1.11971401953809,0
True,1.64681946056288,0
True,4.34071811046264,0
True,1.22789381405482,0
True,1.61689549071834,0
True,1.76680889516781,0
True,2.18833897076598,0
True,2.73371026696165,0
True,2.45405937292887,0
True,1.91705267074533,0
True,2.63675991783289,0
True,1.76941352935379,0
True,1.20190386471994,0
True,1.41093033133891,0
False,1.55139162543205,0.000102795153555385
True,1.21687187818752,0
True,2.11483703153639,0
True,4.28074584528017,0
True,3.73462989039614,0
True,1.25422379335916,0
True,2.99449349530759,0
True,3.42983268440412,0
True,1.89750624493579,0
True,1.73568359258668,0
True,2.07535907901147,0
True,2.00505112659285,0
True,2.00596328321665,0
False,1.34967462634364,7.42691345169678E-05
True,1.38245278367482,0
True,0.666885014750121,0
True,2.0153096728293,0
True,2.74112385695164,0
True,4.18433066064592,0
True,3.80236452595171,0
True,1.94448400149838,0
True,0.793578653587655,0
True,1.662608067058,0
True,3.13643479963342,0
True,1.85890773034981,0
True,1.72449164617317,0
True,2.66763982669977,0
True,2.02611452733947,0
True,2.23163890198871,0
True,2.56020986828062,0
True,1.21662386362089,0
True,2.44817461630845,0
True,1.93160638316245,0
True,1.58507632977391,0
True,1.30061074357725,0
True,1.38358538891612,0
True,3.54208923683034,0
True,2.93002926531847,0
True,1.28013305663507,0
True,1.97483763999191,0
True,1.3628210927167,0
True,2.69568190578455,0
True,2.55175318414608,0
True,1.91500467314879,0
True,3.08028079791542,0
True,0.911995959505454,0
True,4.05115437490028,0
True,2.55380197377064,0
True,2.05445356136034,0
True,1.52833470921719,0
True,3.62148035889841,0
True,2.16558034150515,0
True,0.999396594658753,0
True,3.13716462706169,0
True,1.21768182624696,0
True,2.89257012491626,0
True,2.4002357480734,0
True,2.08228960324102,0
True,1.22082829284796,0
True,3.2203067321082,0
True,3.87611602362463,0
True,2.00603907870883,0
True,1.86885217873465,0
True,1.2027213666334,0
True,2.74084787674808,0
True,3.77579839032541,0
True,2.4119477010114,0
True,1.51301389531009,0
True,1.25032196576612,0
True,0.881560256062811,0
True,3.77930123616635,0
True,3.77918691821049,0
True,0.960052858253293,0
True,3.78729574413667,0
True,2.00797062340883,0
True,1.23718775941425,0
True,3.04729998691071,0
True,2.17893436258743,0
True,2.13458221763579,0
True,1.62578948807704,0
True,1.43587827769613,0
True,1.24075543358868,0
True,0.548970829543167,0
True,2.84029830644863,0
True,2.53546445111329,0
True,1.68760227461929,0
True,1.66212342940325,0
True,2.23553451379554,0
True,2.8045310148094,0
True,1.41184167632804,0
True,1.26611606885928,0
True,1.88004001697029,0
True,1.00431427284593,0
True,0.888525487309759,0
True,1.91256610268617,0
True,1.1268377301355,0
True,2.63743158915279,0
True,1.97861993063849,0
True,3.0767466939815,0
True,1.91236288462618,0
True,1.88533283895288,0
True,1.62077520830099,0
True,2.67286349831303,0
True,1.8914304243017,0
True,1.30560642645098,0
True,1.19286468492539,0
True,3.47785020175439,0
True,1.7915860254967,0
True,1.29921322736298,0
True,1.1464338188945,0
True,3.14296600256551,0
True,0.957879060803582,0
True,1.58432533260308,0
True,1.06462768585419,0
False,2.11937265185556,7.57754765569949E-05
True,3.38406977655705,0
True,3.39337249885996,0
True,1.56620610861456,0
False,3.34576288280943,0.000101347796746349
True,1.7147581249409,0
True,1.11293105104372,0
False,1.92351721925788,0.000374193409534974
True,1.41364496972008,0
True,2.39422527487246,0
True,2.07471985819359,0
True,1.95351978767643,0
True,1.64912591863791,0
True,1.66669089591487,0
True,0.919939330981914,0
True,1.14681064460049,0
True,1.30897981805367,0
True,1.41124946792573,0
True,1.58912480770274,0
True,1.00623074744004,0
True,1.15120927000184,0
True,1.22549634945533,0
True,2.87670068482321,0
True,2.24242124297654,0
True,1.1730232987127,0
False,3.35478238773816,0.000154704618082191
True,3.90874677532843,0
True,2.16841478020265,0
True,1.78547382106304,0
True,2.12110294813716,0
True,1.48523880926675,0
True,2.9722407371164,0
True,1.63054950468805,0
True,1.12527214678404,0
True,3.03218325180323,0
True,2.1359563306096,0
True,2.78813241071272,0
True,1.96633680576926,0
True,3.61126751049589,0
True,1.45673037174054,0
True,1.9489233902554,0
True,2.82826444890443,0
True,1.25524631733511,0
True,2.4520282213334,0
True,1.84184617425168,0
True,1.42280458916544,0
True,1.01459692772011,0
True,0.969580104397186,0
False,2.81818728212348,0.000233343480297687
False,1.89577748014084,0.000201620059780939
True,3.61435579870535,0
True,0.872666947994296,0
True,1.39718544616293,0
True,1.41122423668212,0
True,2.06650890840318,0
True,3.42962414477682,0
True,0.84017931181322,0
True,1.12219416190227,0
True,3.81539139401564,0
True,3.04446855077719,0
True,1.49599178673281,0
True,1.93867228108277,0
True,3.33726741530917,0
True,1.36722102259898,0
True,1.72960024975474,0
True,1.28037000999028,0
True,1.39384653885834,0
