Success,Time,Fitness
True,1.51066918876469,0
True,2.29197759671903,0
True,1.95023094357317,0
True,2.40188137482344,0
True,1.40127055600473,0
True,1.66847464519859,0
True,2.85104457472573,0
True,4.56473832129257,0
True,2.35721723236683,0
True,1.19355437835302,0
True,2.71966544400484,0
True,0.900307536717746,0
True,2.00607910020914,0
True,2.58972985507646,0
True,2.0347814643208,0
True,3.21358223537771,0
True,1.24643775011969,0
True,3.11014976900622,0
True,1.1823584948903,0
False,2.54045702100387,7.91747399932795E-05
True,2.24152243419006,0
False,1.6491879265749,0.000353045298509624
False,4.0641835427123,0.000319952705603766
True,1.71877137873826,0
True,1.73100192639319,0
True,0.415576040515777,0
True,0.807739308528067,0
True,1.80608045285955,0
True,1.52453233898992,0
True,1.18455740724602,0
True,2.32340647571001,0
True,2.26557103344724,0
True,3.90037789231208,0
True,4.22807620761151,0
True,1.88984845838963,0
True,3.1745985199689,0
True,1.61125056549987,0
False,1.39013131146606,0.000184713087229636
True,2.25033536942442,0
True,1.4404971628131,0
True,1.92916023013945,0
True,1.68132640136041,0
False,3.25628046142152,0.000402365313764892
True,4.12170740139962,0
True,3.37636914874269,0
True,4.01179466496143,0
True,2.25699022951834,0
True,2.54465965959904,0
True,1.71449827607509,0
True,1.00418380297147,0
True,1.63355066225345,0
True,3.09667882614387,0
True,1.7382506119119,0
True,1.59506792666676,0
True,2.05402318941351,0
True,2.39593706659926,0
True,2.11738560528999,0
True,2.6012700238591,0
True,2.10093096949466,0
True,1.85752185541266,0
True,1.78017010821705,0
True,2.86426440807897,0
True,0.885794195659888,0
True,1.28807786733033,0
True,2.14853338987537,0
True,2.55333649184577,0
True,1.87892645181951,0
True,1.26233835341737,0
True,1.69417742528799,0
True,1.17101089560351,0
True,1.11487528667538,0
True,0.647377480651334,0
True,2.48343781244551,0
True,1.24831727135233,0
True,1.67749192047568,0
True,1.48534537637365,0
True,0.782608248286258,0
True,1.99189790543297,0
True,1.00130800494999,0
True,1.16604154446464,0
True,0.942358574431869,0
True,1.49464536275372,0
True,1.71758380672286,0
True,1.29268091094892,0
True,2.34010062983305,0
True,1.22331023942583,0
True,2.18296574193227,0
True,3.16999692493532,0
True,1.63786435603759,0
True,3.36330393787274,0
True,1.43952839801851,0
True,2.69205852416991,0
True,0.986848396409332,0
True,1.31326272212872,0
True,0.972562913436494,0
True,1.73316591566598,0
True,1.2472141870302,0
True,2.55899969761198,0
True,0.86797296865967,0
True,1.22513230466706,0
True,1.97027521189884,0
True,1.52646883744364,0
True,1.2128146571089,0
True,2.46515844672904,0
True,2.01286545679863,0
True,1.47065740391599,0
True,1.55633921977295,0
True,1.54977038237268,0
True,1.10345539835999,0
True,1.5805807446654,0
True,0.511743922916934,0
True,0.960870514119379,0
True,2.42475464468213,0
True,2.76318134276588,0
True,0.840410030468149,0
True,1.29176882534291,0
True,0.88687374286123,0
True,2.32402683557788,0
True,2.77319299532261,0
True,4.30736594325496,0
True,1.59327687093296,0
True,2.44881790516413,0
True,2.58015465082034,0
True,2.02933674146677,0
True,2.29020577316218,0
True,2.53055615553576,0
True,1.12612232575538,0
True,0.562825668962826,0
True,2.50825424069495,0
True,3.81614156375907,0
True,3.60567077301608,0
True,1.35942773380056,0
True,1.59440772879967,0
True,2.43153837736013,0
True,2.41382239914543,0
True,1.59807071555166,0
True,1.80934006007578,0
True,1.1665247103228,0
True,1.34282924974789,0
True,1.31522307275959,0
True,4.03489007643869,0
True,1.66778120925444,0
True,3.479776244442,0
True,1.96773663284681,0
True,3.57700407634897,0
True,1.54342806475477,0
True,2.02035766582117,0
True,1.75766261077912,0
False,1.43932982268435,0.000202120968958142
True,2.27780975713828,0
True,1.17942978435612,0
True,1.21292197798287,0
True,1.90051118869822,0
True,1.8057565618859,0
True,2.01908274956224,0
True,0.993159333984285,0
True,2.76728766286519,0
True,2.50455455272956,0
True,1.55153097765777,0
True,1.34187040189758,0
True,1.36333662155481,0
True,2.23193032379956,0
True,1.88886698915214,0
True,1.15113077901569,0
True,0.923090329057814,0
True,1.9569098444255,0
True,2.88533191707026,0
True,1.61822226620635,0
True,2.07538200024999,0
True,1.89930024617633,0
True,3.5675530363678,0
True,2.26095948999685,0
True,2.0622714753322,0
True,1.51031207668313,0
True,2.700426715422,0
True,2.20447654807656,0
True,1.41219428815022,0
True,1.77926623969683,0
True,1.43281639750825,0
True,1.54512529931788,0
True,1.44183638447033,0
True,1.65665357851725,0
True,1.74934990973619,0
True,4.28753031049932,0
True,2.03092708495666,0
True,1.81998635158635,0
True,1.22902436126008,0
True,1.10034376479414,0
True,2.20233471644418,0
True,2.61259891044236,0
True,2.0605102660659,0
True,1.89604116158198,0
True,1.07930333040333,0
True,0.76956481712906,0
False,2.57936848974864,9.87836636582471E-05
True,2.22013781582,0
True,1.78224130668307,0
True,1.49360404260692,0
True,1.31788144216021,0
True,1.90653005788655,0
True,2.84390590824363,0
True,2.22797905147751,0
True,1.66459867600502,0
True,1.80032218842645,0
True,1.30596565169162,0
True,3.10984508654034,0
True,1.90112253674102,0
True,2.28230804707385,0
True,2.74412153182389,0
True,1.38742007085147,0
True,1.24288867475686,0
True,2.53744999632545,0
True,2.03017059360022,0
True,2.01833063753164,0
True,1.13035675872516,0
True,2.59575106420992,0
True,1.49442317808426,0
True,1.85741088999864,0
True,2.6978550423345,0
True,1.56822066421631,0
True,1.67025929121305,0
True,3.79474586851803,0
False,2.74599804935906,0.000572951918295995
True,0.798056500254547,0
True,2.80888945601712,0
True,1.80433447107975,0
True,1.03195914127392,0
True,1.28194202118291,0
True,0.79695067953569,0
True,3.88772899013989,0
True,3.52212546632979,0
True,1.13525201287039,0
True,2.1612303732227,0
True,1.51247167537142,0
True,1.63915172335493,0
True,4.07234472186203,0
True,3.89038799867328,0
True,1.79087665762923,0
True,2.01788148089505,0
True,1.29897755699883,0
True,1.33359476628364,0
True,0.960339538339929,0
True,1.92302177214699,0
True,2.08834130290929,0
True,1.14039800051257,0
True,1.78181313351363,0
True,1.54303201969749,0
True,1.51469187241736,0
True,1.02584943504033,0
True,4.175463790162,0
True,1.20059245913681,0
True,2.27153816306381,0
True,1.41351601154789,0
True,1.10764913902422,0
True,1.74763660603508,0
True,1.09721650702565,0
True,3.15044346418437,0
True,3.21759661367802,0
True,1.79181945991154,0
True,3.62543637881458,0
True,1.64212233523262,0
True,1.1088012415854,0
True,1.2234426933209,0
True,1.03688205561402,0
False,3.17197213255924,0.000160351356430902
True,2.85437091976092,0
True,1.90248175416413,0
True,1.86540318869705,0
True,2.10184553304386,0
True,1.88112940321094,0
True,1.82283066789384,0
True,2.23379891918968,0
True,3.1510359898686,0
True,2.43591754488983,0
True,2.3610026874501,0
True,1.73002394754382,0
True,1.76480949151548,0
True,2.54133746655597,0
True,1.77464303987748,0
True,1.84223358835576,0
True,2.78742755924229,0
True,3.52279715531095,0
True,0.940614347312411,0
True,1.13877471198183,0
True,0.831624383667583,0
True,4.02688161627037,0
True,4.29981424933712,0
True,3.00970385460935,0
True,3.05185097135802,0
True,2.68189582622992,0
True,2.62022774979192,0
True,2.16273696776913,0
True,2.15935027551044,0
True,1.44668623561547,0
True,0.826330426069709,0
True,0.941098036065026,0
True,1.1475841334186,0
True,1.31619274959203,0
True,1.82247535060805,0
True,2.64448834409377,0
False,3.60847495963799,0.000381257421318769
True,2.66118829105897,0
True,3.1964587468353,0
True,0.735578021615706,0
True,2.54018188184369,0
True,1.33351708256424,0
True,3.38549010661973,0
True,3.77952857266988,0
True,3.39822294749715,0
True,1.50430454921819,0
True,3.14870619776737,0
True,3.67942776941609,0
True,1.67250556434084,0
True,1.68807291722827,0
True,1.03770357449318,0
True,1.79291523939175,0
True,1.44015313592684,0
True,3.99792158433296,0
True,1.55104298381543,0
True,1.73608224379388,0
True,2.18750593266452,0
True,0.923292803536172,0
True,3.08501374747696,0
True,3.05071224849346,0
True,1.72577350658515,0
False,2.56603848505943,0.00018682358743987
True,2.27829975086986,0
True,1.00665825509732,0
True,1.91834424646393,0
True,1.7159069807081,0
True,1.39832705219202,0
True,1.09142751828365,0
True,1.48546185618428,0
True,2.26908109557614,0
True,1.28928018558179,0
True,2.37362830035314,0
True,1.07328901668411,0
True,1.5749028570367,0
True,2.36237335161211,0
True,0.332613637363595,0
True,1.92159825772301,0
True,2.65907726847133,0
True,0.833345187838633,0
True,1.7687461082505,0
True,2.41469090254117,0
True,2.47965642600802,0
True,1.74349889629715,0
True,0.830338653683965,0
True,2.40924853456271,0
True,4.27162173652317,0
True,1.20087514927269,0
True,2.78129712867087,0
True,1.39423628519465,0
True,0.866007380686504,0
True,1.56125577288015,0
True,1.21081863010014,0
True,1.16170229553824,0
True,2.43945047526669,0
True,2.4703633358453,0
True,2.61814285064297,0
True,2.99459812954876,0
True,2.14496869248633,0
True,1.67489301251886,0
False,1.77471362337629,0.000310751020105148
True,2.39492284079593,0
True,2.24902197098612,0
True,1.6792787814078,0
True,1.72878523102491,0
True,1.41009713028576,0
True,1.71772245024624,0
True,1.69377076466794,0
True,4.01574607785527,0
True,1.02121231509295,0
True,2.04023705276195,0
True,2.32160403299686,0
True,2.91199368614541,0
True,3.51427006306518,0
True,3.37612285569748,0
True,3.70492149611782,0
True,3.6339808943823,0
True,2.0918487321061,0
True,1.28276665340136,0
True,2.15706016068324,0
True,2.68217590328294,0
True,2.7186417121179,0
True,2.41510429885403,0
True,1.47428781350789,0
True,3.36234772895357,0
True,1.96919699374742,0
True,1.42236716712531,0
True,1.95105071774442,0
True,1.59943674132009,0
True,0.837887999405613,0
True,1.31263697913122,0
True,1.76615893302872,0
True,3.05554883752221,0
True,1.99965605475169,0
True,1.73530774698093,0
True,2.27288943307942,0
True,2.46037279994145,0
True,0.658996266458677,0
True,1.36183063287773,0
True,1.46448663625778,0
True,1.44521475337418,0
True,3.55581045652504,0
True,1.70644018130275,0
True,1.91514831838336,0
True,3.43336721179749,0
True,2.30487929420681,0
True,2.3663469622017,0
True,2.13412099332755,0
True,1.63392170145141,0
True,1.48197045791331,0
True,1.24376261060391,0
True,1.35160805333134,0
True,1.14831456857307,0
True,1.92832109533619,0
True,1.65264235997853,0
True,3.57111644251762,0
True,2.98320726896968,0
True,2.68005989191734,0
True,0.704678947870332,0
True,2.0471428757148,0
True,2.76233882916593,0
True,2.30950862027812,0
True,1.68815581616291,0
True,1.7044055976796,0
True,2.54486252381838,0
True,2.86002420510999,0
True,2.90810164005242,0
True,2.12733933533118,0
True,1.07606576623181,0
True,1.3338124201832,0
True,2.36660960124051,0
True,2.10179827875206,0
True,0.631321104404939,0
True,1.89409588390764,0
True,1.10264120173664,0
True,3.45808765371192,0
True,1.887951802691,0
True,1.27901957106983,0
True,1.65593878778805,0
True,1.21193226772793,0
True,3.39860277746909,0
True,2.73265796311902,0
True,1.53479389492872,0
True,2.80602869602643,0
True,2.50901759386912,0
True,1.75073566089978,0
True,2.10532122898019,0
True,1.94628671209484,0
True,0.956391217897621,0
True,2.16295671244312,0
True,2.53039747180384,0
True,1.58095065042529,0
True,1.1793835054327,0
True,1.10530939555442,0
True,1.47044102511281,0
True,2.4521817820764,0
True,3.64093047661056,0
True,1.72733720174582,0
True,1.561145572363,0
True,2.38737911292123,0
True,1.76550079777672,0
True,2.92114924009277,0
True,2.31547401736861,0
True,1.40506736739366,0
True,0.860696894063544,0
True,3.07457990182265,0
True,1.55880641740149,0
True,1.10001293736434,0
True,1.73462295972452,0
True,0.383217498733308,0
True,1.95296832376543,0
True,2.03713552379481,0
True,4.01794833993949,0
True,2.00215595159395,0
True,2.43597364490497,0
True,1.0301686695997,0
True,1.3054863150911,0
True,2.94560616419436,0
True,2.10216680507909,0
True,1.50481321080223,0
True,2.05748146032667,0
True,2.22928879070313,0
True,1.57921758478927,0
True,2.26898580292258,0
True,3.778246086609,0
True,2.33313046088802,0
True,0.623870453603439,0
True,2.19667162295476,0
True,0.931491654239683,0
True,1.21504195353265,0
True,2.44330090135327,0
True,2.66876231909248,0
True,1.39741243383433,0
True,3.83085567312028,0
True,0.912604986224869,0
True,1.60678552742994,0
True,0.84642331635131,0
True,2.93116485146184,0
True,2.39562343192572,0
True,2.19067219566422,0
True,1.93654479642467,0
True,1.88861874098126,0
True,2.20592991394541,0
True,1.66761608373492,0
True,2.84770899211508,0
True,2.61328119641468,0
True,1.34204437609504,0
True,1.04912318402325,0
True,1.85882148599994,0
True,0.6484275393745,0
True,1.48977514309895,0
True,2.53530567020309,0
True,1.23134001149374,0
True,1.62414121085084,0
True,1.21578327730345,0
True,1.22227922426316,0
True,2.94482100795967,0
True,1.92209024072658,0
True,2.97835524107534,0
True,1.03843989588081,0
True,0.774850971994159,0
True,0.847564355375346,0
True,1.12822957391324,0
True,2.80855055157704,0
True,1.29128925329713,0
True,1.48238428493573,0
True,1.49680116533122,0
True,2.31476169377938,0
True,1.56446804440038,0
True,1.32002670578563,0
True,1.52924421241711,0
True,1.86767284132955,0
True,1.56716865412375,0
True,1.28520005721012,0
True,1.51469116278772,0
True,2.80123673981992,0
True,1.11440239531273,0
True,1.82288561679709,0
True,2.50596785542142,0
True,1.14184467122727,0
True,3.39939909741316,0
True,3.49139974772506,0
True,1.93226908727681,0
True,3.21732856506734,0
True,3.33974276557623,0
True,1.7186848096536,0
True,1.33191480393989,0
True,3.37423783226724,0
False,1.93818177587927,0.000135306388391042
True,1.59745992683657,0
True,1.1050509749877,0
True,2.21474419416389,0
True,1.29624539022204,0
True,1.65117007337957,0
True,2.61442807476898,0
True,2.97279125648762,0
True,1.44829970728284,0
True,1.38102078998087,0
True,1.83485159518404,0
True,0.902161793585864,0
True,1.7842719198904,0
True,1.10629349731855,0
True,1.4901336216547,0
True,2.23656900577408,0
True,1.73235719004857,0
True,1.47698071489074,0
True,1.81601520248063,0
True,1.31634920354817,0
True,2.00333043334069,0
True,1.60495571277082,0
True,1.4468674037382,0
True,2.16557382698656,0
False,3.8296391038865,0.000308703819638992
True,2.75428008195712,0
True,0.966147386282522,0
True,1.1474964063631,0
True,0.932361952903768,0
True,1.19441137132243,0
True,1.53697979103557,0
True,2.05080962825981,0
True,1.0152953292659,0
True,1.19083777162469,0
True,2.05281154092767,0
True,1.62643993278385,0
True,1.07859934709159,0
True,0.899194343622984,0
True,1.43180707179563,0
True,1.28393122485297,0
True,3.39351172623127,0
True,0.729143334644019,0
True,3.85615200528805,0
True,1.9264492238044,0
True,3.91562849324779,0
True,3.83219794240757,0
True,1.87728348610307,0
True,1.86532272226569,0
True,1.06724818742308,0
True,1.56626517621724,0
True,1.33901350433289,0
True,1.83232025640502,0
True,3.16456839352154,0
True,4.68104693382135,0
True,1.16340001620426,0
True,2.87672864615259,0
True,3.60806492053948,0
True,4.07973695302092,0
True,1.06309561892708,0
True,0.853274060921635,0
True,0.742879820969629,0
True,2.25437209835565,0
True,1.41266563783023,0
True,1.37278200333203,0
True,2.47144182552321,0
True,1.64324782495063,0
True,1.90910605462577,0
True,2.87186448081129,0
True,2.87832763354554,0
True,2.53085614477893,0
True,3.0220458288333,0
True,1.18095918225977,0
True,2.16338721870894,0
True,2.1837826922914,0
True,2.32361028562805,0
True,2.52142849117407,0
True,1.96879105190333,0
True,1.77497968022417,0
True,1.83726138388503,0
True,1.2981391610629,0
True,1.70095004491076,0
True,1.46974486161467,0
True,0.936291932960899,0
True,2.1119507084571,0
True,3.5458018201053,0
True,4.42245338740107,0
True,2.04954779657972,0
True,1.27597146066793,0
True,2.0964995248924,0
True,2.03730586804879,0
True,2.13420148786729,0
True,1.06541865979474,0
True,2.83255748964018,0
True,1.99744872863789,0
True,2.0109337119176,0
True,1.31428955568165,0
True,1.28420973522807,0
True,1.44673442616052,0
True,1.40828402902046,0
True,1.6947593206169,0
True,1.25269885380008,0
True,1.39856662569427,0
True,0.720414886498339,0
True,1.92325550472509,0
True,1.64825346549934,0
True,2.1565836536703,0
True,2.17098678828975,0
True,0.758680452630037,0
True,2.47215206735669,0
True,2.81497478106696,0
True,1.25246919912279,0
True,1.8340927083928,0
True,1.16008754982009,0
True,2.20726526733442,0
True,1.4934019841465,0
True,2.26188127446283,0
True,1.51672146659543,0
True,0.797011419875072,0
True,1.24568277740457,0
True,1.33904581306672,0
True,1.51078619419821,0
True,2.35873117156722,0
True,1.65679768082142,0
True,0.969331615268174,0
True,2.52758343279205,0
False,2.53333722900253,0.000106807672421381
True,1.25988455139091,0
True,2.43426459511356,0
True,3.14003059370004,0
True,3.56590501579472,0
True,4.24740254278542,0
True,1.55716190481917,0
True,0.707923276590865,0
True,1.53130339193347,0
True,2.1726847546462,0
True,1.8272322239675,0
True,2.88251689460937,0
True,1.24588052534311,0
True,2.49936602895498,0
True,1.41760166128204,0
True,2.30274625256651,0
True,2.97134213510674,0
True,2.14202259351125,0
True,3.46618025528546,0
