Success,Time,Fitness
True,0.925965498038312,0
True,1.57073798336791,0
True,1.49776849826736,0
True,1.10194523868863,0
True,2.56767611347492,0
True,3.69838484462558,0
True,1.38863003436203,0
True,1.15668802220388,0
True,2.74618072209856,0
True,1.27234282844814,0
True,1.30845421517425,0
True,1.39956691187159,0
True,1.93530756675515,0
True,1.46687857481417,0
True,1.1205660095877,0
True,2.07827475818578,0
True,1.80061220190342,0
True,1.52992486607899,0
True,1.94178911484731,0
True,2.37766479729321,0
True,1.96023076291736,0
True,2.55612454456631,0
True,4.28981163315176,0
True,4.26493903414198,0
True,1.56524327729523,0
True,1.38495087104118,0
True,1.81761926229099,0
True,1.29348488812318,0
True,1.77603074361391,0
True,2.14186447976307,0
True,1.45984721360085,0
True,2.36300330773002,0
True,2.11894841267942,0
True,2.05568407604388,0
True,1.50333762572233,0
True,1.63480508576625,0
True,1.94053804204528,0
True,3.63464191984183,0
True,1.37564792503861,0
True,0.977792147851403,0
True,1.45659995335973,0
True,4.19941662345545,0
True,2.29697219592853,0
True,2.220109377499,0
True,1.74525192582414,0
True,2.31672698044472,0
True,1.69841461837778,0
True,2.20305763569762,0
True,1.26103642870254,0
True,3.95804179782212,0
True,1.60046467815444,0
True,2.18959373745329,0
True,1.43618573236688,0
True,2.03318228262727,0
True,1.32448158638165,0
True,4.20024908504092,0
True,2.7270345933578,0
True,2.80368831384783,0
True,1.62413704686009,0
True,2.70096078074383,0
True,2.27736592034059,0
True,2.87138348069832,0
True,3.52494049967807,0
True,1.65302501703285,0
True,3.45670077810293,0
True,1.1735650477328,0
True,2.38115685506342,0
True,2.28061924105622,0
True,0.860035109178597,0
True,2.54062573875006,0
True,1.14561166148613,0
True,3.29206846169439,0
True,3.10585939070958,0
True,1.330397380467,0
True,1.81477576060208,0
True,2.52900790994249,0
True,1.08778658616111,0
True,1.87502101116123,0
True,2.95880028392027,0
True,1.82495190229524,0
True,4.63071403287825,0
True,1.54684189903314,0
True,1.3662229915494,0
True,1.17655680155324,0
True,2.89278220759444,0
True,1.47806780737407,0
True,1.6885970754132,0
True,3.31901478622512,0
True,1.22748377992006,0
True,3.89855621212149,0
True,1.62276299961053,0
True,2.59877071781402,0
True,1.50151451050191,0
True,2.8021538195079,0
True,2.44278238774521,0
True,1.14297485945184,0
True,1.93665419124386,0
True,1.87643500314362,0
True,2.34033706085042,0
True,1.69913989170281,0
True,1.05847308221168,0
True,1.93964495003821,0
True,3.92608848367348,0
True,1.9598132859064,0
True,4.34194338869299,0
True,1.68910366487802,0
True,1.7204481618882,0
True,0.843782830241132,0
True,2.73129181045302,0
True,1.09632428202713,0
True,2.40272445679542,0
True,2.63885537335222,0
True,2.92338976322337,0
True,2.40655028303377,0
True,1.75957008631152,0
True,1.37120504250049,0
True,1.84315473934128,0
True,1.25784437981925,0
True,0.907905897823308,0
True,0.5667346570442,0
True,0.813598979934283,0
True,3.41929125879101,0
True,2.36282941564306,0
True,2.00127841883495,0
True,2.44495388914217,0
True,2.7787993255902,0
True,1.26786927373285,0
True,1.01506492123559,0
True,1.23311864883317,0
True,1.74363894132981,0
True,1.15780690473404,0
True,2.49406449703298,0
True,2.68267446477901,0
True,4.0495556365604,0
True,4.09190392680764,0
True,2.17742164076748,0
True,1.57800435324191,0
True,1.01168217425092,0
True,1.82071897274057,0
True,2.02524736673281,0
True,2.75878675411162,0
True,1.66611279991784,0
True,1.95167737746774,0
True,3.14908365576894,0
True,4.00109031409325,0
True,1.14804397354407,0
True,1.52591991506338,0
True,2.00000175610292,0
True,1.81153852545452,0
True,1.38385831205085,0
True,1.82039227304077,0
True,1.86477720059367,0
True,2.63484389660264,0
True,2.9145152579494,0
True,1.66573057026188,0
True,1.19963873883615,0
True,1.8225933278963,0
True,2.96480659704893,0
True,1.19936384309716,0
True,1.10189149318578,0
True,1.30784656981729,0
True,0.758155621708271,0
True,3.4479214297556,0
True,4.57505648229821,0
True,2.56467042997849,0
True,1.07236383604561,0
True,1.9292408335405,0
True,1.54336303677499,0
True,1.49488716741088,0
True,2.00159621580484,0
True,1.2705942802226,0
True,0.863963620854376,0
True,1.10002695760993,0
True,3.08942731580917,0
True,1.02308999428907,0
True,1.9536316411175,0
True,2.59059810839669,0
True,3.45991809106898,0
True,2.38043997820984,0
True,1.22901587819475,0
True,2.64930485373894,0
True,2.33592727170725,0
True,2.41717039318398,0
True,1.85461068304834,0
True,1.44384886641346,0
True,2.6773084186854,0
True,3.06524056856989,0
True,1.30544971714428,0
True,3.05097882509886,0
True,2.48456679723018,0
True,1.38962438782269,0
True,1.27177081912827,0
True,1.09132550427136,0
True,1.70397352240712,0
True,1.34623185370221,0
True,2.15478534202286,0
True,1.57557753759825,0
True,1.0611406670446,0
True,2.00223135670702,0
True,2.50569032831881,0
True,1.99846145533352,0
True,1.18533018231772,0
True,2.22800038594856,0
True,1.53194459708948,0
True,2.93572535093012,0
True,2.53820990811921,0
True,3.33818992678043,0
True,3.05393028080005,0
True,3.22922075990586,0
True,3.08321165784722,0
True,1.31650051586037,0
True,2.43218993424462,0
True,1.44772157224379,0
True,3.70972530903729,0
True,1.45301648148647,0
True,4.34416537266148,0
True,1.96060464220458,0
True,3.16635166591709,0
True,1.99013286818626,0
True,2.05638497672866,0
True,0.575191432708107,0
True,0.98010449784062,0
True,2.91338516949118,0
True,1.61597972613606,0
True,1.52942051073657,0
True,1.95922600044598,0
True,2.30811238771958,0
True,1.73950480663823,0
True,1.16366701873317,0
True,1.11782362095275,0
True,3.28453007493952,0
True,2.91217355090293,0
True,3.40922873170494,0
True,3.65229030853022,0
True,1.85059614353218,0
True,1.69622070252377,0
True,1.97318479374098,0
True,0.987954060202503,0
True,2.52224657342594,0
True,2.68979241499715,0
True,2.02461495945144,0
True,0.784463659620527,0
True,1.83835563417499,0
True,1.6324402584455,0
True,1.60270230547308,0
True,3.72308811234991,0
True,3.00377128232734,0
True,1.62764222498922,0
True,3.48996655776824,0
True,1.65450644246572,0
True,0.559635378603558,0
True,1.04870328770953,0
True,0.671618842528158,0
True,2.22912587443053,0
True,1.6700030319424,0
True,1.49035587390977,0
True,2.59152854180663,0
True,1.1824999434939,0
True,1.77247897463917,0
True,1.45874833958864,0
True,1.85330662735649,0
True,1.65765336755076,0
True,2.00689373603853,0
True,1.25950569733298,0
True,1.04756873853698,0
True,1.55150467187519,0
True,1.1644966030832,0
True,2.11273399354491,0
True,2.10430527988691,0
True,2.50302757219307,0
True,1.5244296915611,0
True,2.13329063951609,0
True,1.64454004831496,0
True,2.14166669383104,0
True,1.12089555132649,0
True,0.947582690927737,0
True,1.48411153269402,0
True,1.18412957911436,0
True,1.81630275435349,0
True,2.06068093662357,0
True,3.31328577041029,0
True,1.59464388517189,0
True,3.18088861365744,0
True,2.09539530167919,0
True,4.08912253846808,0
True,1.43476544874308,0
True,2.68855507805086,0
True,2.14939708042724,0
True,2.08452615145033,0
True,1.82392066700134,0
True,1.46413099295921,0
True,3.50437895103714,0
True,1.49130483166524,0
True,2.11219540162461,0
True,2.00332730607071,0
True,2.56543699831312,0
True,2.41036869633483,0
True,1.89174130655761,0
True,1.39291404075109,0
True,3.89357507693249,0
True,1.4937933886521,0
True,1.41635494480749,0
True,0.874130359945056,0
True,3.48180331096294,0
True,2.3719261192817,0
True,1.02101260127889,0
True,0.654635032362676,0
False,0,0.000143572724770297
True,2.72497809596073,0
True,1.22642097895819,0
True,1.52791894014769,0
True,0.775793387715348,0
True,1.65542770379157,0
True,3.09058979141082,0
True,2.7712381996742,0
True,2.41423898341051,0
True,2.63357134018522,0
True,1.53345266311276,0
True,0.950564250772577,0
True,1.32681202675724,0
True,2.0443842335707,0
True,2.81524766429524,0
True,1.52817519418879,0
True,1.11556516219627,0
True,3.21528476229925,0
True,0.811957641126783,0
True,2.93074860662627,0
True,3.13359378639129,0
True,2.09936517767746,0
True,2.07785266986642,0
True,3.00026789864938,0
True,2.94345163829112,0
True,1.51160031890325,0
True,1.65279414687016,0
True,1.4559267987329,0
True,0.792985663654294,0
True,2.44871629958943,0
True,2.30247932431032,0
True,2.65047744652471,0
True,1.72543069336396,0
True,3.68977697346291,0
True,2.11250057461458,0
True,1.14772287086627,0
True,3.44618752357575,0
True,1.51652663303408,0
True,1.12007643311823,0
True,1.63596896607398,0
True,2.01001088436862,0
True,1.85654888542491,0
True,2.80357361206902,0
True,1.22242762653206,0
True,2.50660394294135,0
True,1.76684943167452,0
True,2.59218091821978,0
True,1.76504544764529,0
True,0.908841184194632,0
True,2.29212202975657,0
True,3.07879203750282,0
True,0.738703967529359,0
True,1.45220660683215,0
True,0.903563927066075,0
True,2.17115970156929,0
True,3.45253545895754,0
True,1.59997759157643,0
True,1.38367683939901,0
True,1.29283405645478,0
True,2.48156131153719,0
True,0.879420062570957,0
True,1.07713978723518,0
True,1.0369561724339,0
True,0.588768773613641,0
True,1.77731283977366,0
True,1.16675091219172,0
True,1.04518596852512,0
True,1.0196772196956,0
True,0.656631693343914,0
True,1.73032838938532,0
True,1.53567135865865,0
True,3.70137517488123,0
True,2.06156002005791,0
True,1.33777050897122,0
True,2.25091329526517,0
True,1.98317567983332,0
True,1.94202931929486,0
True,2.44892176974892,0
True,2.77584108964558,0
True,2.49856174872282,0
True,2.1869930915547,0
True,2.42933539368976,0
True,2.11016970080293,0
True,3.01046832424586,0
True,1.44272133591952,0
True,4.18780590352191,0
True,1.82245469282549,0
True,0.936255964171363,0
True,2.75922313313377,0
True,1.53091897824387,0
True,3.10596188877691,0
True,2.29461817658307,0
True,2.17024498076528,0
True,1.14081484706633,0
True,3.71029140502852,0
True,1.50923550161305,0
True,1.97350179000958,0
True,2.86427009825675,0
True,1.37526335355794,0
True,2.59929312458326,0
True,1.16580833414143,0
True,2.27210347697397,0
True,2.44234091408214,0
True,1.26398286749485,0
True,1.88479111298196,0
True,2.77574993910882,0
True,0.885698539160021,0
True,2.97501121921035,0
True,1.59762681928893,0
True,1.79886185401226,0
True,2.09265695534728,0
True,1.47871955406477,0
True,3.83363164079067,0
True,3.45401879211572,0
True,3.4049111488761,0
True,1.96801578428641,0
True,1.71446628087586,0
True,1.33693419052567,0
True,2.14831166412717,0
True,3.13073279362349,0
True,1.27449461619225,0
True,1.03264594064278,0
True,2.0851985680932,0
True,1.91467632726474,0
True,2.97859745064349,0
True,2.67930553011418,0
True,1.55453143223354,0
True,1.93084087682204,0
True,2.73165981606049,0
True,1.23246157528721,0
True,2.27313573829539,0
True,1.24728365148941,0
True,1.34877812253514,0
True,1.36071617949688,0
True,1.86867151540917,0
True,1.95853278475075,0
True,1.11329960591419,0
True,1.94286379293921,0
True,0.919891151433279,0
True,2.39949111585873,0
True,3.62008074246809,0
True,2.38447780866605,0
True,2.00312249067112,0
True,1.6777591256129,0
True,1.96935067478353,0
True,1.15858600031147,0
True,0.783913443706822,0
True,0.711322821729029,0
True,1.53118593457689,0
True,1.88603047787661,0
True,3.43227300784617,0
True,1.17198531557614,0
True,1.96929614877636,0
True,2.00961462199804,0
True,2.06041137363005,0
True,2.19251721955716,0
True,1.64153349744524,0
True,1.11242184100107,0
True,1.50751134295607,0
True,1.99369463896676,0
True,2.30537402241366,0
True,1.27270561265466,0
True,1.07285844770774,0
True,0.893603455600907,0
True,2.10073037134742,0
True,1.56892138083918,0
True,3.81517435071509,0
True,3.31459529263603,0
True,2.58517967010249,0
True,0.590170354226776,0
True,2.25507277796688,0
True,1.74470138389622,0
True,1.03714342166759,0
True,0.868590863341471,0
True,3.18306756299661,0
True,1.46761954674902,0
True,2.7749791735637,0
True,1.59552321067407,0
True,1.92588680617342,0
True,1.82016120038272,0
True,2.20177530090569,0
True,1.22621435752084,0
True,1.46037343928291,0
True,1.49646702934858,0
True,0.903397352466091,0
True,2.76560895004321,0
True,2.07218351544839,0
True,3.27518942312197,0
True,3.46180647731194,0
True,2.29582176858957,0
True,2.89394234579708,0
True,1.42108971469412,0
True,1.39252151887863,0
True,2.51018626054524,0
True,1.74531628139033,0
True,2.40621737593296,0
True,1.26761023595668,0
True,2.29439114285521,0
True,1.54308045571262,0
True,2.57100032866144,0
True,1.36121418478032,0
True,1.0717664368059,0
True,2.14395705343639,0
True,2.32281660183708,0
True,4.02595137745206,0
True,2.06453953273794,0
True,1.51544040596375,0
True,1.99509192676502,0
True,2.05641577431976,0
True,2.1712120009791,0
True,1.84892603740076,0
True,1.91839183857282,0
True,3.47837713008562,0
True,1.54098313021877,0
True,0.983163562448799,0
True,3.7078782036753,0
True,4.27028833482746,0
True,1.55517057915034,0
True,1.4671117714093,0
True,3.10393941551921,0
True,3.53030340279768,0
True,2.103628408625,0
True,1.81055059313025,0
True,4.16536256976651,0
True,0.859893439577985,0
True,2.93736116227174,0
True,1.7211506055491,0
True,1.95903497319241,0
True,1.94398315527068,0
True,1.50528646139086,0
True,2.27117270041357,0
True,1.95952306331253,0
True,2.05660253502424,0
True,1.79804430734199,0
True,1.0613936073572,0
True,2.24083891729381,0
True,1.59100956333761,0
True,3.37110475875378,0
True,2.07687716769872,0
True,2.2998818001168,0
True,2.82125739235224,0
True,2.06356148447319,0
True,1.41495953921147,0
True,1.45245036473981,0
True,1.78751835162621,0
True,2.20919511475819,0
True,2.0876616108902,0
True,1.10892006658811,0
True,2.22368548569313,0
True,1.83731265872222,0
True,1.55497798241201,0
True,0.934741192281745,0
True,1.19549677480082,0
True,1.79582792186427,0
True,1.93371176266699,0
True,2.0201440310758,0
True,1.81667265694206,0
True,3.05967930517114,0
True,1.60336920643253,0
True,1.28012618189547,0
False,0,0.000429335946200463
True,1.08006659684026,0
True,2.06101988842363,0
True,3.79460775916245,0
True,1.3477365156809,0
True,3.15443535492455,0
True,1.39335928749029,0
True,2.99424816178682,0
True,3.67662665607384,0
True,4.09168012608042,0
True,1.08538385510918,0
True,2.73502310745464,0
True,1.46882137220776,0
True,1.1201914604704,0
True,2.40987316847117,0
True,1.47977057861551,0
True,2.18800039544152,0
True,1.63060170381821,0
True,1.46940598250293,0
True,1.09079938417104,0
True,1.12082673685772,0
True,2.21535030418481,0
True,1.82915716469756,0
True,1.02216558341719,0
True,1.51824602196917,0
True,1.17520266301496,0
True,1.75296874229604,0
True,1.5157053249319,0
True,1.49535482831946,0
True,2.09408781449651,0
True,4.41512188882148,0
True,3.90934655575701,0
True,3.04772783141402,0
True,0.737827207563432,0
True,2.45166221356033,0
True,1.9789512407321,0
True,4.14478991072969,0
True,1.54410578686572,0
True,0.893294521575478,0
True,1.73141633552974,0
True,1.36340899455142,0
True,2.3068373805922,0
True,4.05912866541334,0
True,1.49679550663898,0
True,2.64332623532437,0
True,2.72155629532524,0
True,2.72903143460501,0
True,1.45330308994229,0
True,1.90257636834447,0
True,3.27389187311543,0
True,2.86038998744946,0
True,1.10442463495987,0
True,0.915958830626132,0
True,3.20195354628715,0
True,1.03214145287548,0
True,4.52817951264931,0
True,4.06103245807617,0
True,1.63392350961118,0
True,1.93860493835898,0
True,2.70271747231531,0
True,0.949326902524299,0
True,3.44890585622186,0
True,3.22224327390429,0
True,2.63232377027386,0
True,2.47836899958691,0
True,2.13775252560323,0
True,1.09610153937185,0
True,1.90403261651659,0
True,2.48089832983821,0
True,1.49753376420354,0
True,1.32606908574527,0
True,2.70121496259033,0
True,2.0346397531889,0
True,1.56945090773557,0
True,2.39014689977829,0
True,2.72994498110426,0
True,3.7136975564857,0
True,1.64036100838392,0
True,3.61117127129868,0
True,2.79724146564598,0
True,1.72076605689726,0
True,1.32918241797236,0
True,2.21223996454016,0
True,2.02908824185023,0
True,2.30025771403286,0
True,1.26165687991979,0
True,2.29073030358848,0
True,2.19580543192069,0
False,0,9.99778067121782E-05
False,0,0.00020279519791721
True,1.79173449426613,0
True,2.46327747016406,0
True,1.99730708064584,0
True,1.22721687054244,0
True,2.06815192839082,0
True,1.25257487751081,0
True,2.23883663537084,0
True,1.17740629616651,0
True,1.45386775681647,0
True,1.08503202682919,0
True,2.34802196200426,0
True,2.25695720613702,0
True,3.38511649420029,0
True,2.91476002874531,0
True,2.9412622328785,0
True,1.96578930984735,0
True,1.12336991709793,0
True,1.65339301847799,0
True,1.44274515008931,0
False,0,0.000523666441491398
True,1.34932661779225,0
True,2.76528193474384,0
True,1.51903962648189,0
True,1.50335915176832,0
True,1.46546561556929,0
True,2.67976136608405,0
True,1.74730052795029,0
True,2.35311902963302,0
True,1.96255996735526,0
True,1.58728962491203,0
True,1.37908850550246,0
True,1.86189813125379,0
True,3.96290841247574,0
True,1.42835400623024,0
True,1.40593363806911,0
True,1.71021499904961,0
True,1.96903730952172,0
True,2.89807258337213,0
True,1.65561072336221,0
True,3.95662185782107,0
True,1.64504376536108,0
True,1.73078874756918,0
True,2.84911026553713,0
True,1.36329952270831,0
True,4.17143499823608,0
True,3.71100942428922,0
True,2.90773756388631,0
True,1.08780603191962,0
False,0,9.85226880127539E-05
True,3.90678388283586,0
True,0.531197868262557,0
True,2.1474794208004,0
