Success,Time,Fitness
True,0.920156017152452,0
True,1.14690886881151,0
True,1.30927401161333,0
True,1.41157816274675,0
True,1.59056366416664,0
True,1.00624300091942,0
True,1.15129719121406,0
False,1.22801014827988,0.000132711928010952
False,2.88360687059737,0.00223414099422487
True,2.24246815249595,0
True,1.28925110983723,0
False,3.35614717373008,0.00218618638138748
False,3.90863585109503,0.0015971579023706
True,2.16860029590448,0
False,1.78545406200908,0.000267562604968482
False,3.45006185942088,0.000903754221784433
True,1.48532235729913,0
False,2.97224759299564,7.86526950273177E-05
False,1.63156980403535,0.000669458682879217
True,1.12545756467071,0
True,3.03242631812176,0
True,2.13597923966258,0
False,2.35894722141927,0.00427411290940973
True,1.96610242962623,0
True,3.61124144526255,0
True,1.45687642487678,0
True,1.94898681056995,0
True,2.82829910493956,0
True,1.82406798431688,0
True,2.45205709024537,0
True,1.84202195268667,0
False,0,1.84968575229111
False,1.40623011551363,0.000171364193284695
True,0.969829312796372,0
False,2.81655321233863,0.00130123377754515
False,1.30412872618302,0.00018789204584095
True,3.61439115127965,0
True,0.872754525754234,0
False,1.39703871960168,7.57152736373474E-05
True,1.57811248116298,0
False,2.05934236622155,0.000106355760473947
False,3.43172054496454,0.000690187872192474
True,0.840164469541704,0
True,1.46514117584911,0
True,3.81533543082594,0
True,3.04419226096325,0
True,1.49625997247595,0
True,2.97682035872811,0
False,3.3371722863006,0.000883837102372597
True,1.3670786790132,0
True,1.72964825642536,0
False,1.28017449338423,0.000150153829903791
True,1.39432849480039,0
