Success,Time,Fitness
True,1.08841193932181,0
True,2.01451982657226,0
True,0.853802237046051,0
True,1.51237491799326,0
True,3.17486280767983,0
True,0.697603608629468,0
True,2.53838497241354,0
True,1.32559550934375,0
True,2.25832068605344,0
True,1.82524175564542,0
True,1.67398579044496,0
True,1.28309351223835,0
True,1.3822202074703,0
True,1.51289103858907,0
True,0.721387110692852,0
True,1.97725752567315,0
True,1.02010136241426,0
True,1.79706522264881,0
True,2.55980849716482,0
True,2.86092805549345,0
True,1.73642456499981,0
True,1.59828498564883,0
True,2.64361182809411,0
True,1.35782410634002,0
True,2.19792743562573,0
True,3.06953583860207,0
True,1.63559167221375,0
True,1.34455226488314,0
True,0.808606423371979,0
False,1.77758932123845,0.000440258664953274
True,2.67228805675607,0
True,2.10045527532509,0
True,3.90076842568409,0
True,1.89792044115786,0
True,2.33622052652267,0
True,0.905063784183723,0
True,1.11743017543151,0
True,2.81237758687465,0
True,2.12091650180435,0
True,1.77728068589205,0
True,2.02844133275107,0
True,1.81174763164658,0
True,1.78826736028665,0
True,1.13375158113538,0
True,1.718447578874,0
True,2.45732002948883,0
True,1.29532373892457,0
True,1.59673584134904,0
True,1.86625364250867,0
True,1.3303115306678,0
True,1.42704998828102,0
True,3.02758669935197,0
True,1.88715480634462,0
True,2.09645860015815,0
True,3.33964266092822,0
True,0.970795683247581,0
True,3.20896022918247,0
True,1.84603620240185,0
True,2.52141124628461,0
True,1.8692647755363,0
True,0.880637870197188,0
True,0.719228791348982,0
False,1.49237545011259,7.51918115018537E-05
True,1.73199951845501,0
True,1.11166123911133,0
True,1.51387239243722,0
True,2.35634435975875,0
True,0.914011886465587,0
True,1.57479698402884,0
True,3.22569784758084,0
True,1.12910526854774,0
True,2.40440077777989,0
True,1.31079061919116,0
True,2.06549101455637,0
True,0.801967290147819,0
True,3.02462089417983,0
True,1.93306570965748,0
True,2.04182452334128,0
True,2.03554753163222,0
True,0.833661966046335,0
True,1.53072701041176,0
True,2.79514501028435,0
True,2.72393024757502,0
True,2.86569760289374,0
True,2.26559082170133,0
True,0.964843968177353,0
True,3.11062900144012,0
True,2.78846275748408,0
True,0.883541392496214,0
True,2.92988302334419,0
True,2.32444225289946,0
True,2.3792677580229,0
True,2.50036685856952,0
True,1.57935403865057,0
True,2.02798577845598,0
True,1.11478144728097,0
True,0.96206871341884,0
True,3.73611126322318,0
True,2.49638685232962,0
True,1.89100134352598,0
True,2.19270922543632,0
True,3.25549992553801,0
True,2.34684609732759,0
True,2.06367575778748,0
True,3.93920745360414,0
True,2.17630345397396,0
True,1.47308808557339,0
True,0.240428673277694,0
True,1.52541837176608,0
True,1.76939903238834,0
True,0.808177331348,0
True,2.26884829858239,0
True,2.83388954231512,0
True,2.29293175501931,0
True,3.7858152035071,0
True,3.48961683563,0
True,3.70305298170048,0
True,2.50920098425059,0
True,1.24151748375013,0
True,1.43189404311607,0
True,1.93171478983238,0
True,0.824983770541259,0
True,2.07497415186265,0
True,1.91925746477442,0
True,2.86546846464755,0
True,2.86204752984022,0
True,3.72222519686568,0
True,1.93272079827395,0
True,1.25442924858164,0
True,0.894169523185052,0
True,1.09817805761746,0
True,2.89556314857302,0
True,2.76686607818161,0
True,2.29479308420357,0
True,1.93306356820649,0
True,2.49633736981989,0
True,1.66156692560096,0
True,1.55037990252053,0
True,1.34754598254474,0
True,1.38713952138872,0
True,1.1483791216667,0
True,1.18473249225409,0
True,1.16674874395822,0
True,1.10492743461045,0
True,0.954091804823398,0
True,1.97480943273799,0
True,3.10563049789863,0
True,4.7121966091374,0
True,2.93313151843666,0
True,1.41282808119227,0
True,1.99240791395807,0
True,1.65844120211021,0
True,3.01235784308674,0
True,3.59057658241223,0
True,1.01473510577294,0
True,1.67106689866591,0
True,1.9139365708595,0
True,2.68916797456093,0
True,1.1618290780646,0
True,2.09886135278778,0
True,1.08086544211534,0
True,1.91927607878907,0
True,2.33597813654586,0
True,1.89335266375356,0
True,0.74996224184383,0
True,1.69290904282669,0
True,0.85202938805259,0
True,1.48366740344947,0
True,3.43901393680482,0
True,3.19325509600278,0
True,1.61522889608981,0
True,1.7135827946052,0
True,0.845358597496652,0
True,1.35316748688226,0
True,1.92665209355878,0
True,2.97885271162361,0
True,1.47508051581126,0
True,1.57928727671771,0
True,2.25605760872768,0
True,1.9511741780535,0
True,2.63337997639388,0
True,2.97471231824942,0
True,1.10088542252034,0
True,4.06003168519612,0
True,1.71950798720627,0
True,3.59283596396623,0
True,2.25337741622335,0
True,2.68691113704016,0
True,2.96073617027236,0
True,3.44596890025313,0
True,0.694287995488046,0
True,0.995937867364608,0
True,1.2939806953867,0
True,1.45506178970652,0
True,2.61792974091203,0
True,1.16518960144874,0
True,1.00402436364207,0
True,1.10730177098645,0
True,3.05062441277546,0
True,0.843607077950906,0
True,1.65925484285447,0
True,3.01343368835614,0
True,1.78099749794579,0
True,1.79520160324837,0
True,2.27340335221232,0
True,1.12281517623164,0
True,2.17216113489748,0
True,0.762274603169278,0
True,3.22544770611335,0
True,3.37272134580596,0
True,1.74749464389254,0
True,4.11402343842143,0
True,1.50754435207024,0
True,1.70349492402515,0
True,1.93092712872993,0
True,1.21865503840427,0
True,3.07676816662266,0
True,2.4844022957852,0
True,2.55145567591411,0
True,1.62863911760072,0
True,3.28317759281733,0
True,4.52335080477701,0
True,2.20062893751802,0
True,2.96151188753988,0
True,2.30053842556314,0
True,0.754551251934745,0
True,2.78821309998053,0
True,2.89413455720749,0
True,1.95580833380371,0
True,2.46000627883908,0
True,2.88767062704394,0
True,1.36534477458707,0
True,1.29779132949497,0
True,2.47139213100985,0
True,1.6260638231703,0
True,2.79207542064345,0
True,2.06899250950274,0
True,1.06881955529743,0
False,2.30095827518008,0.000101875325389439
True,0.509292891642935,0
True,1.38703762715735,0
True,0.911031224049264,0
True,1.54424541949685,0
True,1.70063779167942,0
True,2.15936392726159,0
True,2.00764996139249,0
True,1.85132404338684,0
True,1.21507453854523,0
True,2.85708527412686,0
True,1.58681882253626,0
True,3.67739028737597,0
True,4.15947354521473,0
True,1.53923593758966,0
True,1.96579928212781,0
True,1.54942767790329,0
True,0.951386498115216,0
True,1.70803694901453,0
True,1.6834385269143,0
True,1.44071404585773,0
True,1.4589873489462,0
True,1.93864453123321,0
True,3.74159325496447,0
True,4.04867441563545,0
True,2.32315219630886,0
True,1.74134464770164,0
True,1.80819270558877,0
True,2.03705540600037,0
True,1.82152593929959,0
True,2.7526365925809,0
True,3.09585373663215,0
True,2.19597413484689,0
True,2.26543795000834,0
True,0.978095179517803,0
True,1.42922303476001,0
True,2.86606911213557,0
True,0.764911311546198,0
False,2.40564590345503,0.000259097955627063
True,2.96710902355325,0
True,0.847383512623076,0
True,3.40377821687844,0
True,1.70992030865063,0
False,1.07530672108091,0.000440246736851158
True,1.66384005484968,0
True,0.742435625911464,0
True,0.701277153679692,0
True,3.48010831719473,0
True,1.26904517237596,0
True,2.67445724521031,0
True,1.38343776778412,0
True,1.5011477657854,0
True,2.23395828012699,0
True,3.65297852741372,0
True,0.912521229648406,0
True,1.87991549878192,0
True,3.6199131347674,0
True,1.92799881150308,0
True,1.5762738064016,0
True,1.32987259173927,0
True,2.41961209078512,0
True,1.38151767732486,0
True,1.33949900195171,0
True,1.11979010514315,0
True,1.6466998179296,0
True,4.34078526442704,0
True,1.22779226013808,0
True,1.61708638992279,0
True,1.76676520151311,0
True,2.18822995814722,0
True,2.73352323321076,0
True,2.45385330534565,0
True,1.91701879218346,0
True,2.01036972378715,0
True,1.76930822623643,0
True,1.20183935748182,0
True,1.41075269141339,0
True,1.35763937483984,0
False,1.20619332803738,0.000292389489336989
True,2.11471902821869,0
True,4.28055106240542,0
True,2.34592388616718,0
True,1.25475880015826,0
True,2.99447472372702,0
True,3.42982260863467,0
True,1.89751115642476,0
True,1.73546821325373,0
True,2.07527763130106,0
True,2.00503199272901,0
True,2.00594415901945,0
False,1.5727646021406,0.000119967646739306
True,1.38236544881261,0
True,0.665940940260577,0
True,2.01532945379923,0
True,2.74119598087279,0
True,4.18422532230695,0
True,1.97615186804229,0
True,1.9432913360964,0
True,0.793654515502123,0
True,1.49634920431472,0
True,3.13610844564843,0
True,1.85890719758808,0
True,1.7247050149985,0
True,2.66726010528891,0
True,1.33026201773343,0
True,2.23162431026381,0
True,2.56023791832897,0
True,1.2166084309478,0
True,2.44654217567866,0
True,1.93149530885879,0
True,1.5836498696988,0
True,1.30054325200423,0
True,1.38337376973054,0
True,3.542072272465,0
True,1.50140831819275,0
True,1.28011174912586,0
True,1.97484640851309,0
True,1.36268280742474,0
True,2.69565335283806,0
True,2.55155170492607,0
True,1.9149136780425,0
True,1.20085627950619,0
True,0.911754230134903,0
True,4.05089664490389,0
True,2.55376527586746,0
True,2.05429667215566,0
True,1.52832281440954,0
True,3.62149222158463,0
True,2.16555553249912,0
True,0.930104005023729,0
True,3.1372529147293,0
True,1.21767661937058,0
True,1.36319306095562,0
True,1.76123685167578,0
True,2.08231229340861,0
True,1.22080087426917,0
True,1.71893233746592,0
True,3.87605376760038,0
True,2.00614899980987,0
True,1.86882490888783,0
True,1.20264562993352,0
True,2.74028434751155,0
True,3.77576224792106,0
True,2.41191594813259,0
True,1.51294611142966,0
True,1.00866797014414,0
True,0.88153899526727,0
True,3.779314350805,0
True,3.77906632301602,0
True,0.988227457955354,0
True,3.78720389114536,0
True,2.00796727021536,0
True,1.23631371806455,0
True,3.04722276755093,0
True,2.17901873475488,0
True,2.13438632141941,0
True,1.62552090602759,0
True,1.43596704160289,0
True,1.24051857257772,0
True,0.548925033335907,0
True,2.84030813060164,0
True,2.53536025025883,0
True,1.68761050710017,0
True,1.66195989468615,0
True,2.23533777255353,0
True,2.80448750688409,0
True,1.41177996258443,0
True,1.26510309475611,0
True,1.87999538188005,0
True,1.00407064368037,0
True,0.888375485547289,0
True,1.91262642304938,0
True,1.1268188106195,0
True,2.63740128700708,0
True,1.97863176841787,0
True,3.07672679500114,0
True,1.91235744715189,0
True,1.88523679010876,0
True,1.62081131234918,0
True,2.67280330531209,0
True,1.89138124406001,0
True,1.30560533530021,0
True,1.19291286552926,0
True,3.47800096558982,0
True,1.7855333413594,0
True,1.29914815550119,0
True,1.14636527019999,0
True,3.14315380843129,0
True,0.95749250443503,0
True,1.58433934545489,0
True,1.06486300618606,0
True,2.11401906597997,0
True,3.38407468550864,0
True,3.39335623506818,0
True,0.70225873393417,0
True,3.34565657572991,0
True,1.71464559633476,0
True,1.11257434607325,0
True,1.92488681618857,0
True,1.41363757175299,0
True,2.39416487178278,0
True,2.07475728271667,0
True,1.95344952819748,0
True,1.64875568543777,0
True,1.66659500229426,0
True,0.920029808527078,0
True,1.14671299214502,0
True,1.30906848621998,0
True,1.41116398112135,0
True,1.58914180240645,0
True,1.00624300091942,0
True,1.15118761429007,0
True,1.22606873583034,0
True,1.20546813964999,0
True,2.2424102816807,0
True,1.17291903725607,0
False,3.35499476314938,0.000321474604545608
True,3.90868058232463,0
True,2.16843779841425,0
True,1.78544290824507,0
True,3.47646206794818,0
True,1.4852353687498,0
True,2.97208015487335,0
True,1.63041256860339,0
True,1.12530445236121,0
True,3.03218826814865,0
True,2.13596402914195,0
False,3.16262616682293,0.000102281595255767
True,1.96586283541981,0
True,3.61123338427761,0
True,1.45686541010446,0
True,1.94887764097976,0
True,2.82824608823933,0
True,1.25537935206492,0
True,2.45197923410974,0
True,1.84183359517981,0
True,1.42205644169468,0
True,1.01437911952369,0
True,0.969584570675013,0
True,2.81895293502947,0
True,1.30414371503848,0
True,3.6143574471792,0
True,0.872612997880737,0
True,1.39734501540818,0
True,1.41122905174499,0
True,2.06074159082006,0
True,3.42931645010742,0
True,0.840097700244447,0
True,1.12226436993922,0
True,3.81533543082594,0
True,3.04391170855689,0
True,1.49586163613266,0
True,1.93819784461676,0
True,3.33717737434736,0
True,1.3670786790132,0
True,1.72958038846123,0
True,1.28039414850514,0
True,1.39371934350936,0
