Success,Time,Fitness
True,2.07036715961631,0
True,1.17988736371041,0
True,3.05973858598293,0
True,1.60337947241099,0
True,1.28019794782838,0
False,0,0.000104416861715445
True,1.44168447406856,0
True,2.06117170993849,0
True,3.79468781201531,0
True,1.34801507304505,0
True,3.15444300629711,0
True,1.39373313864236,0
True,2.9943577947058,0
True,3.67668579338998,0
True,4.09169383795355,0
True,1.08558545038524,0
True,2.73507216755292,0
True,1.62995984264095,0
True,2.76660519116272,0
True,2.40988545307701,0
True,1.47981159732319,0
True,2.18780902723608,0
True,1.63243977719778,0
True,1.46957873644705,0
True,1.4403196889337,0
True,3.17297531149741,0
True,2.21558683492466,0
True,1.98505670434715,0
True,1.37881326915402,0
True,1.51835474066652,0
True,1.24554925848337,0
True,1.75310363326191,0
False,0,0.000187663843392597
True,1.49543496616735,0
True,2.09431551009889,0
True,4.41542338920994,0
True,3.90936183597623,0
True,3.04773345945014,0
True,0.740844668729607,0
True,2.45186244806353,0
True,1.97907179536557,0
True,2.34593659166648,0
True,1.54417806975368,0
True,2.54621573063382,0
True,1.73145982537401,0
True,1.3635228835403,0
True,2.30684995533472,0
True,4.05932204954571,0
True,1.49703863099152,0
True,2.64369379559292,0
True,2.7218022001843,0
True,2.72904847178525,0
True,1.45325600826886,0
True,1.90251417622349,0
True,3.27396681662036,0
True,2.86043853114671,0
True,1.1056700961584,0
True,0.916047937879089,0
True,3.20195689932031,0
True,1.03216419049181,0
True,4.52832833952427,0
True,4.06105095680102,0
True,1.636412166478,0
True,1.36140857872031,0
True,2.70289211811751,0
True,0.949473992296572,0
True,3.4489652366533,0
True,3.22230880929009,0
True,2.6326844636521,0
True,2.4784657492991,0
True,2.14228583653513,0
True,1.09615059927661,0
True,1.90409160707983,0
True,2.48492112643614,0
True,1.59255508276229,0
True,1.32597295648665,0
True,2.70122787320783,0
True,2.20597022738493,0
True,1.56957442636246,0
True,2.39007233022897,0
True,2.73002871109897,0
True,3.71369570470632,0
True,1.64015246376001,0
True,3.61119312057553,0
True,2.79721746660803,0
True,1.72082410299899,0
True,1.36651045991563,0
True,2.2125560633162,0
True,2.33326581857737,0
True,2.30021972988527,0
True,1.26167394978345,0
True,2.29080165411819,0
True,2.19641340699469,0
False,0,0.000118138163079531
True,2.58042089002641,0
True,1.79200599984936,0
True,2.46351016844352,0
True,2.10718192221973,0
True,1.42785789335655,0
True,2.06877978817215,0
True,1.25252309411812,0
True,2.23889478560386,0
True,1.18354912922386,0
True,1.4522876193345,0
True,1.08506892202963,0
True,2.34824422980907,0
True,2.26068774124204,0
True,3.38532427317081,0
True,2.91480604426852,0
True,2.94125248221457,0
True,1.96589568096024,0
True,2.29198593184788,0
True,1.65374606234221,0
True,1.34290039842653,0
False,0,0.000200587898188684
False,0,0.000214034685282748
True,2.76556928794808,0
True,1.51923548729057,0
True,2.46282751149001,0
True,1.61706473545653,0
True,2.6807477727601,0
True,1.74681993387152,0
True,2.35336574383625,0
True,1.96260553715734,0
True,2.68070299300064,0
True,1.84120869735346,0
True,1.86197115453528,0
True,3.96294957258265,0
True,1.42842193949196,0
True,1.40594963623317,0
True,1.71028069185212,0
True,1.96905592919026,0
True,2.8980842398158,0
True,1.65597182005202,0
True,3.95651323117619,0
True,1.64508631221427,0
True,1.73084956289079,0
True,2.84897226606005,0
True,1.59522375642533,0
True,4.17139346228696,0
True,3.71105514081995,0
True,2.90816823775622,0
True,1.087085189331,0
False,0,9.31956711300664E-05
True,3.90685410153046,0
True,0.535054815093733,0
True,2.14771477477361,0
True,1.76903995956174,0
True,2.97357580252029,0
True,2.4905709007042,0
True,2.64848266289727,0
True,2.33076917509971,0
True,1.0382820929219,0
True,1.82759152783794,0
True,1.21170461101267,0
True,1.82733452220404,0
True,2.03952144653808,0
True,1.24463215595492,0
True,1.46070969906182,0
False,0,9.57556060066038E-05
True,1.98884617759913,0
True,1.17863284585098,0
True,1.23359282517211,0
True,1.15459616314408,0
True,1.88528141460445,0
True,1.28801412290244,0
True,2.94026452866103,0
True,2.09363584962433,0
True,1.51290347204793,0
True,1.08985749301406,0
True,4.05675834427193,0
True,1.04179973150633,0
True,3.39455444553462,0
True,0.914548678669494,0
True,2.15121620426435,0
True,1.60780150335995,0
True,1.49858959907313,0
True,1.6766978280594,0
True,2.17147930938688,0
True,1.19316985124869,0
True,2.95455376959061,0
True,4.18377609501285,0
True,1.58593741987963,0
True,1.64268573734899,0
True,1.4685308667355,0
True,1.77436671343644,0
True,2.22515774315595,0
True,0.600050599746269,0
True,0.954700319939589,0
True,2.13754928358133,0
True,1.30590857362907,0
True,1.66545619960587,0
True,4.37372320071872,0
True,2.9655533975788,0
True,1.35201187452734,0
True,1.76872313584052,0
True,2.49381757859592,0
True,1.84621680819268,0
True,1.53720619058171,0
True,3.2114902066764,0
True,1.67252960238753,0
True,1.8266403937212,0
True,2.02271087582224,0
True,1.00061887468898,0
True,2.52841315130439,0
True,3.22120299597138,0
True,3.47401980441637,0
True,2.8719483819544,0
True,1.60519782239228,0
True,1.89726034227728,0
True,1.54579347390961,0
True,2.10067022308658,0
False,0,7.80535149553164E-05
True,1.0091272017319,0
True,1.58266819717447,0
True,3.66660025493515,0
True,1.41638344192522,0
True,1.53996033415179,0
True,3.08902461405604,0
True,1.08016315907179,0
True,2.00237809771949,0
True,1.10713568791693,0
True,1.73192852751534,0
True,2.05738987361317,0
False,0,7.73680736637325E-05
True,2.85957106277931,0
True,2.3411403256616,0
True,1.08427409219103,0
True,1.70567080244671,0
True,2.26005594537834,0
True,1.5835524147636,0
True,1.91433845067282,0
True,2.27613703998947,0
True,3.90233179814648,0
True,3.27681973317839,0
True,1.86559333958545,0
True,2.18281718558803,0
True,3.39782746287375,0
True,2.2465000575139,0
True,0.987929956770135,0
True,1.47916387538652,0
True,3.0960725992122,0
True,2.00711673420188,0
True,1.50009002351829,0
True,1.37944711515414,0
True,1.85833184570411,0
True,0.977215352646469,0
True,1.81872652072617,0
True,1.39328468367437,0
True,1.59023165904897,0
True,2.03897883544571,0
True,2.05246801151813,0
True,1.33852084123079,0
True,1.50631465591202,0
True,1.37700903756564,0
True,1.27416562523657,0
True,1.41966951216555,0
True,1.08808250765268,0
True,1.25116247239132,0
True,1.14363139847725,0
True,3.39585925483431,0
True,2.14750499485349,0
True,1.90762353075161,0
True,1.80821344377494,0
True,1.70277981263012,0
True,2.54203900453906,0
True,2.23633045539536,0
True,1.07991907606186,0
True,1.3381937974561,0
True,1.82329400651977,0
True,2.27367121765636,0
True,2.83737500405127,0
True,1.01701216840029,0
True,2.55231365984655,0
True,3.52165901073107,0
True,0.976140337319602,0
True,2.79715668145294,0
True,1.76444146168264,0
True,1.29402776730816,0
True,2.29153617997166,0
True,2.5529044927985,0
True,0.665523612326928,0
True,0.755895166295836,0
True,1.49333022247935,0
True,1.88897977865503,0
True,2.61879981063701,0
True,2.67882149796517,0
True,2.12976327851854,0
True,1.46067948486098,0
True,2.2959584213454,0
True,3.7642482208939,0
True,1.90447211758177,0
True,1.83613667873734,0
True,1.47975170518172,0
True,1.28769392238359,0
True,2.64866695342124,0
True,2.92902793616856,0
True,3.32226430722084,0
True,3.39789802524064,0
True,2.02292692294339,0
True,2.55462825868093,0
True,1.07964517819636,0
True,1.72639544227701,0
True,1.56909305991167,0
True,2.68408958162364,0
True,2.84091935908691,0
True,2.50176609184492,0
False,0,0.000180460422845294
True,0.675227845871036,0
True,3.04975447887574,0
True,1.65883137705333,0
True,2.09664067102308,0
True,3.05858739761,0
True,2.35614155274803,0
True,1.77679354213158,0
True,1.31260038441324,0
True,1.9959140618453,0
True,2.7148076506996,0
True,2.01103715452795,0
True,1.65001691179672,0
True,3.93130596078894,0
False,0,0.000307069022621315
True,3.26564440624046,0
True,2.66779049889207,0
True,1.59122099703187,0
True,2.29474893284764,0
True,2.79824569963935,0
True,2.32676984485839,0
True,1.67711640759398,0
True,1.53991448676927,0
True,1.06086412656048,0
True,1.27486907812585,0
True,3.8383923805977,0
True,4.43838667704981,0
True,2.52577305900035,0
True,1.40965516746954,0
True,2.17818742114194,0
True,3.04617256076662,0
True,1.20117157095796,0
True,1.22039195776136,0
True,1.40024198231603,0
True,3.31422446710306,0
True,1.69761127582516,0
True,2.82961548867748,0
True,1.27264325494938,0
True,1.2713898083676,0
True,2.5325293079968,0
True,2.00673862155615,0
True,1.0860408484112,0
True,1.75216769469407,0
True,1.81795796059534,0
True,2.49438524328023,0
True,1.78736852589983,0
True,3.35469435581096,0
True,1.24206006984392,0
True,1.84907300870118,0
True,2.16500449669344,0
True,1.28398139661125,0
True,1.07862594665382,0
True,1.76723234138665,0
True,2.0784828386508,0
True,2.78238782216225,0
True,2.78765714105398,0
True,3.05403992834301,0
True,2.19225512949394,0
True,1.50805552143025,0
True,2.13447038249958,0
True,1.0455460163009,0
True,3.85125472362639,0
True,1.28784787111434,0
True,2.28617381464968,0
True,1.32584434948462,0
True,3.54925325297293,0
True,4.25677004669305,0
True,3.41428715750646,0
True,2.34379452122051,0
True,1.62905668864417,0
True,3.81697531922476,0
True,2.60769673119639,0
True,1.40287231013355,0
True,1.24496138713279,0
True,1.29696282006336,0
True,3.57322482392228,0
True,1.80710889928054,0
True,2.74218885488762,0
False,0,0.000951192369757266
True,1.82126693175985,0
True,1.17200471256296,0
True,3.90714616710775,0
True,0.768808460503603,0
True,1.207934535475,0
True,2.06227627296701,0
True,2.06101243439568,0
True,3.83447830513078,0
True,2.5023901612241,0
True,2.66329014262597,0
True,2.71770602344814,0
False,0,0.00026824549711939
True,1.48545800769795,0
True,1.84871655663691,0
True,1.9680295876423,0
True,2.27793536652459,0
True,2.45076282588137,0
True,2.4668318379804,0
True,1.7304984633508,0
True,1.24903229739415,0
True,2.75918901713754,0
True,2.79099074464542,0
True,2.85294294952806,0
True,2.52586656693439,0
True,1.38773812391527,0
True,3.27035904576781,0
True,1.84592014203526,0
True,2.11647877054529,0
True,2.16926630683713,0
True,1.41922345667893,0
True,1.35391286601366,0
True,2.00057059396834,0
True,2.71238768232286,0
True,2.27191274694003,0
True,1.74480608720677,0
True,3.16099295782809,0
True,2.32789612847949,0
True,2.39243610535956,0
True,3.09066680743103,0
True,1.47457181719903,0
True,2.84587437087904,0
True,3.50825424376918,0
False,0,0.00105233727841805
True,2.7599916185327,0
True,2.54884121351553,0
True,3.65806261420218,0
True,3.01973922402707,0
True,2.42243063854999,0
True,1.78711110151194,0
True,1.30466781342128,0
True,2.14664830470021,0
True,1.69389633642852,0
True,2.16658297367849,0
True,0.790710224604185,0
True,0.674965883121766,0
True,2.77111381063355,0
True,0.98890006844848,0
True,3.27117815475109,0
False,0,0.000368744443825315
True,1.4745433138306,0
True,2.7589201126514,0
True,1.63309641421728,0
True,1.70003614536157,0
True,2.6770391226894,0
True,1.26823153836347,0
True,2.68953930382075,0
True,2.39894789672449,0
True,1.23962532555279,0
True,0.9562732623521,0
True,1.45507026047099,0
True,0.677470249696973,0
True,2.85956574684095,0
True,1.70120820895837,0
True,2.29046340610138,0
True,2.82999476064999,0
True,1.90377908612618,0
True,2.63834492931266,0
True,3.60908986652787,0
True,1.32884424746784,0
True,4.5241719104266,0
True,4.04912356968573,0
True,1.53211769210408,0
True,1.25396686487119,0
True,1.30157328840872,0
True,1.73120153330074,0
True,1.20256937061298,0
True,1.20607431453386,0
True,1.77092357268627,0
True,4.26658298793117,0
True,1.13759152642911,0
True,1.53565871877616,0
True,3.82230924869421,0
True,1.89650620510411,0
True,0.926796498260517,0
True,1.56334816527525,0
True,2.21690559086148,0
True,2.19141173621689,0
True,1.82344932554061,0
True,2.4556543239512,0
True,2.06402324338161,0
True,1.17176747334274,0
True,2.19491284972805,0
True,2.09410740045472,0
True,1.74826213168933,0
True,3.61397354534688,0
True,1.90654326353588,0
True,1.55813140417864,0
True,1.64759716168179,0
True,2.15562984069025,0
True,1.3963192320809,0
True,1.62011764747026,0
True,1.96299534077339,0
True,1.72157928689005,0
True,1.37098220317207,0
True,0.916673412907266,0
True,1.71382940889114,0
True,1.68894118067721,0
True,2.32108762389324,0
True,2.45733217049064,0
True,1.98640942019976,0
True,1.42881617212271,0
True,2.18968430997185,0
True,2.74022368022763,0
True,1.05938229151978,0
True,1.6742540961455,0
True,1.91791427425497,0
True,1.50266416477129,0
True,1.19586121089609,0
True,1.54173743249309,0
True,3.17961739661526,0
True,0.951814761608283,0
True,0.962237126363897,0
True,0.99914255711894,0
True,2.20085091540016,0
True,2.5013510779309,0
False,0,0.000701536279583354
True,1.75547800332651,0
True,2.38313471742046,0
False,0,0.000103209477590794
True,1.32341624574813,0
True,1.61703025740372,0
True,1.25478438930801,0
True,1.42283985423551,0
True,3.18227583528616,0
True,3.8309319228758,0
True,1.41888146281009,0
True,1.27398494106407,0
True,0.792955579469461,0
True,1.60814196282557,0
True,1.93675611587361,0
True,2.79156355575043,0
True,3.45633518804261,0
True,2.44598084932865,0
True,3.62854330520035,0
True,3.40462478823624,0
True,2.71797225434671,0
True,1.6043897308678,0
True,1.52362615984945,0
True,1.61930397222144,0
True,1.59525600059065,0
True,3.21652000846083,0
True,3.14989568022148,0
True,1.29650697320918,0
False,0,0.000378442717844799
True,2.98337635956323,0
True,2.8520648487434,0
True,1.76683977499393,0
True,2.54603533817576,0
True,3.62263644769125,0
True,1.84800444802616,0
True,2.27687816438326,0
True,0.657077759184393,0
True,2.42632141337747,0
True,1.58543176697977,0
True,0.707470977945261,0
True,1.91257136540922,0
True,3.51377527171789,0
True,2.74991935285875,0
True,2.15541380779336,0
True,1.27408981591179,0
True,2.04080334742784,0
True,1.950694889324,0
True,1.1299011769639,0
True,2.52918253707288,0
True,1.18935564623005,0
True,2.67563508195505,0
True,2.18593026965003,0
True,2.64647062716844,0
True,2.68063867131442,0
True,2.2623828549149,0
True,1.98454601704231,0
True,2.20531736967198,0
True,4.20328597837154,0
True,2.53614118499881,0
True,1.39598760196434,0
True,1.52190021056686,0
True,1.83991927291293,0
True,0.752994055977423,0
True,1.5071231357594,0
True,1.23121476969684,0
True,1.00185893202245,0
True,1.375725028991,0
True,1.81606102972408,0
True,1.01808044347805,0
True,1.71169912974693,0
False,0,0.000153596148211491
True,3.56927595145053,0
False,0,0.000218800819842115
True,2.98551740371178,0
True,1.98177126828873,0
True,1.82150691823349,0
True,1.62509791990923,0
True,2.59332710232856,0
True,3.7986728893417,0
True,1.80353401634278,0
True,3.64188633640974,0
True,1.14928788066899,0
True,1.71290907698714,0
True,4.27936331732152,0
True,1.82902314099112,0
True,2.09277015746167,0
True,1.56588108967379,0
True,1.77704664251575,0
True,1.74967686381466,0
True,1.98804638692739,0
True,2.17174095308693,0
True,2.37615466780622,0
True,2.340198601843,0
True,1.45551496161792,0
True,1.60201201589085,0
True,2.52592327013148,0
True,1.49185043593455,0
True,1.47408134948241,0
True,1.45414110829373,0
True,2.31676849548747,0
True,2.81526676864343,0
True,2.74190232785879,0
True,1.24227351548758,0
True,2.39982885619856,0
True,1.33411155941515,0
True,2.145548250853,0
True,2.21816060385,0
True,2.05532442019765,0
True,1.98667112853387,0
True,2.1099198312597,0
True,2.12533398877212,0
True,3.68193382405009,0
True,2.30810685232716,0
True,2.68974962351124,0
True,1.26396035975574,0
True,2.13306092861812,0
True,2.44327766304218,0
True,3.11476136262606,0
True,2.25764785349441,0
True,1.82488342969034,0
True,3.19800526953926,0
True,2.94818520162966,0
True,2.75016155106121,0
True,2.44142466096985,0
True,1.29684036206167,0
True,2.20271187852925,0
True,3.4753224835771,0
True,1.48095803273062,0
True,1.88737260167267,0
True,3.76774086952905,0
True,1.58638139106773,0
True,1.12315288417939,0
True,0.91333342032583,0
True,1.21263414677996,0
True,1.23440721254699,0
True,1.08692017631425,0
True,3.90640361910144,0
True,1.64573808580342,0
True,2.37242861474089,0
True,0.903614241239431,0
True,2.73781099484746,0
True,3.79895763485704,0
True,1.89398185814077,0
True,0.934409336101815,0
True,1.25130519891753,0
True,2.11332007947702,0
True,2.32730231076066,0
True,2.09381527228278,0
True,2.81619806369573,0
True,2.65416674204528,0
True,1.74121283836168,0
True,0.534230111143304,0
True,1.64304165120431,0
True,2.15029327290875,0
True,1.90268716773873,0
True,2.44794355383063,0
True,1.27222871510133,0
True,1.45202698160428,0
True,1.4465567906886,0
True,2.33762668318181,0
True,1.65065475775144,0
True,1.27646911351807,0
True,2.46134761123714,0
True,1.94172570777085,0
True,4.00545886997725,0
True,2.05587329318191,0
True,1.87174807242501,0
True,0.915771362918424,0
True,1.35227543795751,0
True,1.04845902133033,0
False,0,0.00022243834232597
True,1.42222627051133,0
True,2.52540307528692,0
True,1.3300034430774,0
True,3.2748609308985,0
True,2.93465639265802,0
True,3.3535486271354,0
False,0,0.000213045648703066
True,2.06517194732509,0
True,0.950349239186701,0
True,4.37521892757897,0
True,1.94180034111422,0
False,0,0.000156705184734977
