Success,Time,Fitness
True,1.67232402044565,0
True,1.76483276092481,0
True,2.00246841206948,0
True,3.4848382637187,0
True,3.33060933647783,0
True,1.07278716459833,0
True,2.07037082796075,0
True,2.10518739326463,0
True,2.89004563022508,0
True,1.81329125658434,0
True,3.52337709230515,0
True,2.62526936584907,0
True,1.85372993001118,0
True,2.28551820917061,0
True,1.11505623437826,0
True,1.18656180432338,0
True,1.9217809592441,0
True,1.16831344291742,0
True,2.03404359768836,0
True,1.70734286584289,0
True,1.30980572046928,0
True,1.61608534982099,0
True,1.99447765229466,0
True,2.98387595934055,0
True,0.613909034568281,0
True,2.1299592735849,0
True,2.26806083863375,0
True,1.77002329126357,0
True,1.0794839319324,0
True,1.09206364977883,0
True,1.39037883701469,0
True,1.75504917005709,0
True,1.15333636181637,0
True,2.07160424457812,0
True,2.23997799988106,0
True,1.56075321882169,0
True,2.78691412566476,0
True,1.88927147083274,0
True,3.93213140781554,0
False,0,0.000162428688713358
True,2.5783112242672,0
True,0.994893650914002,0
True,1.2586755327602,0
True,1.01092602777168,0
True,1.62219947139369,0
True,1.38017555564379,0
True,2.18378201186174,0
True,2.06208023029583,0
True,1.88483134933723,0
True,1.68356272750033,0
True,1.95514939275898,0
True,2.92175674241944,0
True,3.41582846201482,0
True,1.53738685523424,0
True,1.32085691688788,0
True,3.12801633167924,0
True,2.34857889208439,0
True,1.04509656561494,0
True,1.85564795084494,0
True,1.8885264583412,0
True,1.28795141656468,0
True,2.83394743356926,0
True,1.16000185862218,0
True,1.2051037226544,0
True,1.39962775649404,0
True,2.90749574191862,0
True,4.29253211002338,0
True,2.67824700222357,0
True,1.79441830909593,0
True,1.82883107571742,0
True,3.12457206538255,0
True,3.4089883551206,0
True,1.73922523379092,0
True,1.90346924496832,0
True,1.39049040984485,0
True,2.60584922001675,0
True,2.8552815556695,0
True,1.21340586000262,0
True,1.57518478111852,0
True,2.21630131548668,0
True,1.27021186372015,0
True,1.99205371666914,0
True,3.35189329174414,0
True,1.84091424012462,0
True,1.34250095571843,0
True,3.2364997491353,0
True,1.63629869199766,0
True,1.12671009634317,0
True,2.62502930815251,0
True,1.59485045530496,0
True,1.2458862957693,0
True,3.14657954588858,0
True,3.26326003457616,0
True,0.949541559599289,0
True,1.95011465394438,0
True,3.44049967609939,0
True,1.62320865948347,0
True,1.83177840352015,0
True,2.05006308554798,0
True,1.9500210559929,0
True,2.99992264162657,0
True,1.77869764258301,0
True,2.62265745207786,0
True,1.88568784092502,0
True,1.67353448248958,0
True,1.10326169674988,0
True,1.32699412652655,0
True,1.43492174113877,0
True,1.31854986939913,0
True,1.34930752098766,0
True,1.73512279515418,0
True,1.72448732517564,0
True,1.00462830557829,0
True,1.43858029135155,0
True,2.68072511236186,0
True,0.875066979256229,0
True,3.69629597306665,0
True,2.94179248662029,0
True,1.18544082386297,0
True,1.67364600214928,0
True,1.29679132048512,0
True,1.24305861293937,0
True,1.85842325542333,0
True,2.25049860937987,0
True,1.16774218216079,0
True,1.20540368357847,0
True,2.83394889121719,0
True,2.63200552137905,0
True,1.80541497597143,0
True,1.92601430613607,0
True,1.36346003333596,0
True,2.89602970094539,0
True,3.08619805736126,0
True,1.47449290167861,0
True,1.28659581085496,0
True,3.34871064801314,0
True,1.76834648355126,0
True,1.09310784204343,0
True,2.39329515756939,0
True,1.57044776993604,0
True,0.793397680710013,0
True,2.0930715744049,0
True,1.82079567237277,0
True,2.55212322680159,0
True,1.14534478489593,0
True,1.57919890060186,0
True,0.901940420275673,0
True,1.53157303105953,0
True,1.07275648203403,0
True,0.861918063873558,0
True,2.03227603931844,0
True,1.88695576353232,0
True,3.71562140654807,0
True,4.70449025816985,0
True,2.05564704932307,0
True,1.08924352619547,0
True,1.60239137864147,0
True,1.86163102054732,0
True,1.44699266349198,0
True,1.97929641252761,0
True,1.60957031201022,0
True,1.93275114609658,0
True,1.22565770002324,0
True,2.06104354902112,0
True,2.97256053970985,0
True,1.02450394269295,0
True,2.45006445933877,0
True,3.63216726611798,0
True,1.77483159938652,0
True,2.87254362427283,0
True,3.5778464140807,0
True,3.20092685987021,0
True,1.16873162665822,0
True,1.40919526893928,0
True,3.26016470548929,0
True,3.40428443414738,0
True,2.18249267781614,0
True,0.897235601842264,0
True,3.53764206275085,0
True,1.15729341537174,0
True,2.06267171498541,0
True,1.82440592140085,0
True,2.72696139552096,0
True,3.79969773922247,0
True,2.28844660877666,0
True,1.85332687283614,0
True,3.54546464390998,0
True,3.07451078001438,0
True,0.989576152308186,0
True,2.32581875678485,0
True,1.74612431535315,0
True,0.863789382127288,0
True,1.47928017108656,0
True,3.38079292243976,0
True,2.11990424895313,0
True,2.87419732129303,0
True,1.54727673357806,0
True,3.41324026638435,0
True,1.90877722503821,0
True,2.06960871813802,0
True,0.908169683904573,0
True,1.400456480313,0
True,1.40211069247422,0
True,1.72653739249252,0
True,1.31149471371468,0
True,2.88138508927778,0
True,2.96840971532654,0
True,1.76355446195416,0
True,3.07009844484176,0
True,2.22150549461777,0
True,1.59548186591311,0
True,3.34174769423116,0
True,1.91679160609902,0
True,1.81463674842066,0
True,2.60665121896534,0
True,1.67632934509655,0
True,2.06698134252916,0
True,4.19690011460914,0
True,4.52390954878439,0
True,1.97943478965739,0
True,1.46137763529221,0
True,1.8181710317948,0
True,2.15716480441205,0
True,1.33026737533859,0
True,2.26530534314859,0
True,1.34495580695088,0
True,1.43652909717688,0
True,2.03376960049359,0
True,3.90440182079606,0
True,1.57851094073239,0
True,1.24328708906378,0
True,1.56101218009179,0
True,2.17155835410624,0
True,1.90648371963507,0
True,4.11394214377959,0
True,2.73066740839745,0
True,3.63526160575871,0
True,3.51314729759509,0
True,1.64292731397171,0
True,2.01483929776432,0
True,1.06507612492706,0
True,2.74540555639976,0
True,2.61439200167541,0
True,2.15776209984811,0
True,3.19524340632576,0
True,1.82537645706378,0
True,1.37279163215145,0
True,2.15173946925238,0
True,2.42739470572536,0
True,1.19791092367599,0
True,2.12935680447277,0
True,1.50789151246524,0
True,0.992230456091617,0
True,2.90978567758159,0
True,2.02992330839744,0
True,3.03041118002151,0
True,1.62365525116314,0
True,1.82439567308016,0
True,0.662851000218873,0
True,0.637772623580596,0
True,1.45708124403674,0
True,1.34369714353935,0
True,1.86636430273443,0
True,2.31325025750086,0
True,1.3756507424737,0
True,1.01899106795236,0
True,1.317475084294,0
True,3.81133281326563,0
True,3.08199120603381,0
True,1.15127060735692,0
True,1.06540850429446,0
True,1.67302915810156,0
True,1.26017023697387,0
True,1.15439456959474,0
True,0.942001082128856,0
True,1.49007074544793,0
True,3.62582216179251,0
True,1.4345240041465,0
True,1.67331642579267,0
True,1.16435259538961,0
True,1.98459920704108,0
True,3.57615626522077,0
True,3.15172292553259,0
True,1.7908183189219,0
True,1.84139826435759,0
True,2.23991675510529,0
True,0.872452127860635,0
True,2.51767348416146,0
True,3.05508959537154,0
True,1.03093552505068,0
True,3.01969222654889,0
True,0.677926656762641,0
True,1.85886041567003,0
True,1.78852068669052,0
True,2.40407048822468,0
True,1.74221961931436,0
True,1.76540974029546,0
True,1.76994043955072,0
True,2.31648397827024,0
True,1.61774302593913,0
True,2.2223246731228,0
True,1.6535243633884,0
True,3.47306170318162,0
True,1.79502260227348,0
True,2.00322162967235,0
True,1.37758602906524,0
True,4.41798978122578,0
True,2.45020657864311,0
True,0.704097809072579,0
True,1.31180610284949,0
True,1.61546354592709,0
True,1.76762251921528,0
True,1.86632670663368,0
True,2.82611088838894,0
True,2.42858409540606,0
True,1.18525434115247,0
True,1.65703034349797,0
True,0.976000861809289,0
True,1.77563856034166,0
True,2.44153568571876,0
True,1.892710104936,0
True,0.85101485297334,0
True,1.36372979368088,0
True,1.59021632041435,0
True,1.83415778627707,0
True,2.80123907003322,0
True,1.98685905501611,0
True,0.807573116265014,0
True,4.24745508973481,0
True,1.37614785177632,0
True,2.39281606467007,0
True,2.30656831701696,0
True,2.71229818255499,0
True,1.37302614402723,0
True,1.51311906007982,0
True,1.21485094653035,0
True,1.2351309294515,0
True,2.39791084949566,0
True,2.28146024184517,0
True,0.699791561965634,0
True,1.86566826743186,0
True,1.78517268442767,0
True,2.06536289769154,0
True,2.49510987035437,0
True,1.39403585021405,0
True,3.71483986013053,0
True,3.2402578518443,0
True,2.58318098029851,0
True,2.83225245012538,0
True,2.22383100428554,0
True,1.09143795363771,0
True,1.42793323125977,0
True,2.31815664238893,0
True,1.36830273309731,0
True,1.03821796220077,0
True,2.1580015026971,0
True,1.53902805167878,0
True,2.2521617508136,0
True,3.18431583638558,0
True,1.83695003948808,0
True,1.54334490609276,0
True,1.72277738564155,0
True,0.996337864166507,0
True,2.13725251978667,0
True,2.92812958047283,0
True,3.72384850585961,0
True,1.7387585156645,0
True,0.892469819781015,0
True,1.35296272012397,0
True,2.1331928263125,0
True,2.51369732095365,0
True,2.42922087737049,0
True,2.16827768348754,0
True,1.46918076229305,0
True,2.01552252837522,0
True,1.51964958695711,0
True,1.47014234303756,0
True,2.3755763194353,0
True,1.68033520670578,0
True,1.45577606500499,0
True,0.981854252781608,0
True,3.5601672161823,0
True,3.76681165259313,0
True,1.52415716541725,0
True,1.17177264163543,0
True,2.04896608003403,0
True,2.84680006875952,0
True,1.75884979129,0
True,1.58940803549008,0
True,3.65244798650042,0
True,2.7476615196666,0
True,2.20375799115377,0
True,2.12624718286932,0
True,1.62219610958617,0
True,2.04111133232493,0
True,3.60111452401766,0
True,1.57776789219529,0
True,1.50008856940823,0
True,0.887042518930361,0
True,1.36645282459486,0
True,0.929413416900104,0
True,1.57673567423705,0
True,1.18555826997994,0
True,2.65454352510464,0
True,2.61370224410139,0
True,1.36656978186983,0
True,1.9201997935441,0
True,1.5659580660298,0
True,3.23184057669647,0
True,1.15122588167994,0
True,1.0644554829135,0
True,1.85404737945355,0
True,2.03451258007513,0
True,2.3721050809214,0
True,1.15506767029013,0
True,2.23517826090982,0
True,2.02830837708382,0
True,1.92416166164471,0
True,1.61743208447102,0
True,3.3604786932139,0
True,2.14793047437939,0
True,1.06375391446377,0
True,3.23905813102667,0
True,2.54201629093585,0
True,1.44861021598687,0
True,1.59678372670965,0
True,3.79255604845201,0
True,1.78816354897366,0
True,2.41190189824219,0
True,2.25254203073429,0
True,0.826439358283652,0
True,0.997072400036632,0
True,1.46303528188198,0
True,1.89999070124158,0
True,3.46517045663347,0
True,2.50358181558315,0
True,1.75515299198041,0
True,2.12143923771681,0
True,1.19848007947722,0
True,1.40533980434584,0
True,1.2106312880103,0
True,1.55872581521324,0
True,1.76770744898527,0
True,2.37777165304459,0
True,1.77186199552127,0
True,1.58914422055233,0
True,1.31297768238341,0
True,1.8407008362488,0
True,1.84400699959989,0
True,2.58943146464394,0
True,1.25229785622887,0
False,0,8.26430553795626E-05
True,4.70948074468711,0
True,1.58329051540085,0
True,2.43882581559088,0
True,1.20452311823964,0
True,1.32761412123196,0
True,1.57623729611607,0
True,2.17638015165415,0
True,2.49587844150691,0
True,2.5796002053438,0
True,2.75927792316669,0
True,1.23395708810403,0
True,1.14464083688572,0
True,2.39143445036844,0
True,2.80404689173709,0
True,1.69624544955741,0
True,2.31536045011713,0
True,2.07562158412685,0
True,1.07510559893588,0
True,2.03295205815082,0
True,1.70517268817052,0
True,1.04184625956689,0
True,2.70371885577136,0
True,1.52995448463533,0
True,1.53692565008707,0
True,1.42165607172181,0
True,0.851725187415782,0
True,4.02881142288947,0
True,4.16385521494764,0
True,2.99804649657997,0
True,2.91200365772033,0
True,1.50849944547121,0
True,1.69999658191711,0
True,2.40262985077125,0
True,1.9071924867767,0
True,2.53623204952907,0
True,2.43857706317409,0
True,2.15875334830232,0
True,2.65236656001834,0
True,2.63758009103276,0
True,2.61071002876671,0
True,2.35005401026373,0
True,2.35281287434562,0
True,1.2699918431754,0
True,1.74586260813794,0
True,2.25935185733196,0
True,3.11369769223251,0
True,2.59862146448146,0
True,1.63141323130853,0
True,2.39382656427768,0
True,1.7685121514764,0
True,1.07874575874827,0
True,1.40205568044277,0
True,1.1055836138257,0
True,0.566980524774806,0
True,1.3205791836962,0
True,3.39785876714824,0
True,1.12459146215583,0
True,1.75526718241511,0
True,2.39713902587967,0
True,4.47606860734662,0
True,1.79041739175212,0
True,1.43514002237862,0
True,2.55528716998249,0
True,2.76368688134021,0
True,3.46105112532016,0
True,2.34435408754308,0
True,1.06218521638331,0
True,0.934121841439357,0
True,2.52439971660076,0
True,1.56241824175474,0
True,1.14269925325331,0
True,2.16998743918805,0
True,0.962725294247041,0
True,0.94902691097878,0
True,2.13741605584733,0
True,3.50481119046611,0
True,1.42744573448116,0
True,3.74516663861569,0
True,2.66129655453437,0
True,2.96452847200942,0
True,1.76765372240707,0
True,0.925457027435112,0
True,1.76623022753836,0
True,1.25766187840544,0
False,0,9.42070550756541E-05
True,1.91856012949668,0
True,1.99879135888578,0
True,1.70449771607139,0
True,2.70071503985102,0
True,1.96281613576011,0
True,1.49624862436401,0
True,0.867094909595367,0
True,2.94300212140312,0
True,1.07841751088772,0
True,3.11826699161445,0
True,1.01904026793052,0
True,1.77325709981297,0
True,1.21138236536843,0
True,1.88219000757737,0
True,3.02902737002341,0
True,2.96174060792871,0
True,3.9046190276238,0
True,1.81136981075423,0
True,1.2926856631243,0
True,1.9720860622278,0
True,1.69907508619804,0
True,1.86946428748751,0
True,3.24360337933528,0
True,0.565797689347782,0
True,0.787660343289886,0
True,0.964386833867053,0
True,1.11776981002951,0
True,0.89525889651614,0
True,2.82503986502629,0
True,2.81738689527082,0
True,1.33085757592541,0
True,2.3255400344571,0
True,1.48517473389886,0
True,1.56026316834007,0
True,1.91544356779346,0
True,1.35318317886523,0
True,2.13014635208394,0
True,2.59664728622044,0
True,1.56421974706843,0
True,2.60000440060436,0
True,1.96565414506115,0
True,1.19410087934731,0
True,1.6858947321048,0
True,3.32184905783658,0
True,0.739745618747595,0
True,1.94613302217439,0
True,2.18872111924952,0
True,2.1281323441938,0
True,2.12721895442669,0
True,1.91506434217909,0
True,1.2386171178671,0
True,1.61340715303228,0
True,1.97505433200776,0
True,2.08829101167031,0
True,2.06712097618102,0
True,2.26429014803182,0
True,1.88279219904734,0
True,1.76818556215165,0
True,0.989456555400803,0
True,1.53903181300035,0
True,0.981590337643565,0
True,2.40428325160225,0
True,1.60172669221664,0
True,1.5859263592805,0
True,2.3143627748072,0
True,1.96813490332776,0
True,3.0472792082472,0
True,0.810857869298012,0
True,1.41316372935159,0
True,1.96215580700276,0
True,2.76906593919039,0
True,1.76206599219713,0
True,1.4398858340036,0
True,2.69501631705996,0
True,1.2657094403902,0
True,1.7876008204973,0
True,1.19160371178587,0
True,3.84062935028701,0
True,2.13238176947548,0
True,3.50105344963774,0
True,3.44366071368485,0
True,3.77437075605335,0
True,2.21756197615378,0
True,1.27097292712743,0
True,1.73978785739038,0
True,4.05310946328079,0
True,4.15009159909867,0
True,1.7887407087732,0
True,1.39431420516999,0
True,1.75188399517786,0
True,2.11539170047603,0
True,1.87205827096309,0
True,0.911048295196922,0
True,1.78961727455156,0
True,2.07255444073304,0
True,1.24516258624785,0
True,2.09774760947811,0
True,3.56024350688338,0
True,3.46571202362118,0
True,3.52506923778653,0
True,1.35954611659438,0
True,1.53671496037815,0
True,2.24135100454866,0
True,0.846755867484509,0
True,2.70815459580223,0
True,0.984839753772005,0
True,1.46690677739397,0
True,1.96201736626283,0
True,2.29469123565014,0
True,2.26051629360311,0
True,2.00880406391135,0
True,1.69929275448038,0
True,2.63658100133025,0
True,1.03822869328806,0
True,0.877257528278917,0
True,0.623651830246763,0
True,1.61332121477634,0
True,2.76397136265225,0
True,3.05971510881648,0
True,2.45396208727596,0
True,2.29099337535048,0
True,1.95225362043981,0
True,2.5128352250687,0
True,2.03496990953658,0
True,1.94390587698355,0
True,0.953581343284433,0
True,0.854781521806719,0
True,1.84036781364839,0
True,1.18754761742557,0
True,3.22824532119864,0
True,1.98098604734369,0
True,1.09616239365455,0
True,1.88617440823378,0
True,1.25221111579448,0
True,1.73810305526787,0
True,1.83691103253476,0
True,3.92964168249448,0
True,2.87230263416211,0
True,2.26276723788925,0
True,2.02166715130176,0
True,3.27843854756328,0
True,1.7856132800296,0
True,1.01702903875893,0
True,3.39595731546954,0
True,1.85658788309475,0
True,2.18652112730398,0
True,2.18910381454846,0
True,1.17681179914668,0
True,1.32073162321511,0
True,1.72504043746612,0
True,1.61622550941402,0
True,3.33579859196051,0
True,2.60286227957793,0
True,3.49483582220156,0
True,3.17820960385748,0
True,1.37109201739654,0
True,2.33136988755401,0
True,1.75353243062909,0
True,1.93220036948342,0
True,1.74103624505766,0
True,3.1158493705384,0
True,2.31409214501343,0
True,1.40744236964424,0
True,1.07343576023463,0
True,1.82452724331728,0
True,1.44161185165375,0
True,1.36129095804789,0
True,2.32606635354086,0
True,1.89823757107137,0
True,1.15666154792401,0
True,0.988485276135558,0
True,2.04672895411921,0
True,1.5161092526252,0
True,1.5079786439802,0
