Success,Time,Fitness
True,1.95540310530811,0
True,1.50443291271058,0
True,0.644047664540929,0
True,2.60536893459179,0
True,2.06373713207446,0
True,1.62250394123142,0
True,1.50787150082126,0
True,2.15360969695443,0
True,1.86054024482703,0
True,1.97176606075752,0
True,2.10675275907365,0
True,1.03683476846836,0
True,2.0026477498964,0
True,1.22124941854249,0
True,1.69894001897846,0
True,4.06522711706115,0
True,1.72657549253986,0
True,1.5069234368606,0
True,2.29968012988658,0
True,2.47573096905532,0
True,1.49084761326376,0
True,1.42410171767126,0
True,1.58523271807221,0
True,2.63412895541487,0
True,1.30477673637672,0
True,2.54316671740475,0
True,1.5192144308223,0
True,1.63168122901618,0
True,2.20413456543047,0
True,1.56669478803228,0
True,1.1420791729664,0
True,1.85374714726329,0
True,2.15636120685129,0
True,2.55265501602403,0
True,1.73500685873434,0
True,1.82276488828899,0
True,2.72752913599735,0
True,1.21995430907559,0
True,1.42986358290328,0
True,1.57290188724932,0
True,3.37094649007076,0
True,2.21290325978828,0
True,1.05801813857603,0
True,2.2474799914863,0
True,1.0038435468204,0
True,1.90238855840567,0
True,1.3326397129543,0
True,1.6116850319291,0
True,1.59608277657619,0
True,1.36257490921331,0
True,2.2783490347279,0
True,2.05486039369092,0
True,0.86177622867642,0
True,1.14494014787605,0
True,2.05198512549983,0
True,1.57225946228757,0
True,2.69141949981327,0
True,2.2686370228367,0
True,1.06130678591979,0
True,2.91979977153726,0
True,3.78858061594617,0
True,0.87734413254561,0
True,1.18990129418955,0
True,1.73414489136836,0
True,2.30157495552783,0
True,2.32792267999876,0
True,0.940088532056236,0
True,3.1617039982949,0
True,2.46176632545913,0
True,0.867394813410591,0
True,1.03671508970943,0
True,2.15004107517581,0
True,2.78512431297242,0
True,1.92178868952929,0
True,2.02615464971437,0
True,1.71986739439266,0
True,2.5708497234104,0
True,2.19439340026713,0
True,2.45842402985031,0
True,1.44898285138807,0
True,2.27525003761342,0
True,1.88642735322738,0
True,1.5685198094771,0
True,3.30580705406752,0
True,2.00340419060627,0
True,1.71023409740461,0
True,1.26786603398483,0
True,1.21795591356896,0
True,1.29382129837648,0
True,1.44753658462946,0
False,2.9345212081304,9.73420969558128E-05
True,0.93777049896571,0
True,2.74411612962798,0
True,1.75483016209065,0
True,3.40942246985944,0
True,4.14660743973036,0
True,1.51741489118875,0
True,1.33935459699901,0
True,2.8471327356982,0
True,3.50095742591996,0
True,1.61070828459544,0
True,1.51056771937128,0
True,2.29201036341553,0
True,1.95022949674064,0
True,1.90559007851699,0
True,1.40127150786186,0
True,1.66822040024867,0
True,2.85103623544116,0
True,4.56475012516526,0
True,2.35725997395918,0
True,1.19191991393365,0
True,2.71969093191035,0
True,0.899990920877503,0
True,2.54361950389084,0
True,2.5897341064193,0
True,2.03457963128427,0
True,3.21354290395823,0
True,1.24686793330137,0
True,3.11034686495562,0
True,1.18229115310757,0
True,2.64728573537373,0
True,2.2415213435326,0
True,1.36431468148995,0
True,1.6632319532444,0
True,1.7187671721628,0
True,1.73111722699155,0
True,1.78218229152719,0
True,0.808218045499155,0
True,1.80611043830526,0
True,1.52484125559125,0
True,1.18503672827029,0
True,2.32329812522866,0
True,2.26535828502414,0
True,3.90037927709283,0
True,4.22820548613222,0
True,1.89010783463806,0
True,3.17460007952825,0
True,1.95674127631339,0
True,1.40956047735036,0
True,2.25043128148278,0
True,1.44046385290209,0
True,1.92915901736735,0
True,1.68135930973145,0
False,3.24386616259043,0.00072324980494788
True,4.12173183839377,0
True,3.37637624010094,0
True,4.01175620714372,0
True,2.25701920634337,0
True,2.5446260973607,0
True,1.71450540276666,0
True,1.00419798645935,0
True,1.63378325095209,0
True,3.09661012331338,0
True,1.73816291589345,0
False,1.59553938868161,7.89696166361264E-05
True,2.0539949996613,0
True,2.39591544580545,0
True,2.1175489749148,0
True,2.60078222698255,0
True,2.10089640368876,0
True,1.85791546843579,0
True,1.77936484076436,0
True,2.86427111643981,0
True,0.885899069871181,0
True,1.28962398215503,0
True,2.1485509162285,0
True,2.55285404142202,0
True,1.87899788303474,0
True,1.26212571587485,0
True,1.69398601836992,0
True,1.17110835552776,0
True,1.11487515355236,0
True,1.57191845484271,0
True,2.48364492094049,0
True,1.83473307430623,0
True,1.67770220288328,0
True,1.48546408853177,0
True,0.782920334515853,0
True,1.34112725221428,0
True,1.00062521680006,0
True,1.16581717955258,0
True,0.942216819942441,0
True,1.49448676863025,0
True,1.71796722689565,0
True,1.29272345275051,0
True,2.34011857904002,0
True,1.22352274460643,0
True,2.24479050734209,0
True,3.17000154415808,0
True,1.63803198117584,0
True,3.36375527132709,0
True,1.44005802429152,0
False,1.25857468965013,0.000233392353072524
True,0.97031194493585,0
True,1.31267234422859,0
True,0.972537427949961,0
True,1.73321036918233,0
True,1.24752019868251,0
True,2.5589907624379,0
False,1.41060334918475,0.000201735296419988
True,1.22509873484828,0
True,1.97031221965352,0
True,1.52610951019094,0
True,1.21274839180795,0
True,1.64046108333308,0
True,2.01291982185969,0
True,1.87720951117394,0
True,1.55632314370253,0
True,1.5497689561887,0
True,1.10340147134355,0
True,1.58063027196145,0
True,0.511804208190331,0
True,0.961276861282498,0
True,2.42465300901551,0
True,2.846392919867,0
False,1.3435391172892,0.000553087635179635
True,1.29179709704022,0
True,0.88675393167073,0
False,2.32340841033502,0.000123963046571589
True,2.77318244265181,0
True,4.30727121707238,0
True,1.59322423014601,0
True,2.44944424794953,0
False,2.58040233226006,0.000176657671403874
True,2.02933994899858,0
False,0.858025270909533,0.000584564237048315
True,2.53054078389867,0
True,1.12600328038528,0
True,0.563395331588487,0
True,2.510520182327,0
True,3.81611310719877,0
True,3.6057057386336,0
True,1.35916069028648,0
True,1.59437969507219,0
True,2.43094262403044,0
True,2.41447192753727,0
True,2.17222595379057,0
True,1.95344986902694,0
True,1.16663080836815,0
True,1.0590966521009,0
True,1.31508718185834,0
True,4.03485579368279,0
True,2.2944354722998,0
True,3.47979387852319,0
True,1.96780013697033,0
True,3.57704125428943,0
True,1.54370847968143,0
True,2.02041882162477,0
True,1.75767152170787,0
False,1.45042466014548,0.00012549850852391
True,2.27784697659867,0
True,1.17972824955849,0
True,1.21292880898027,0
True,1.90065795521164,0
True,1.80611848472364,0
True,2.01908328174914,0
True,1.62574965057994,0
True,2.76725634920495,0
True,2.50456833214703,0
True,1.55152136478664,0
True,1.34189502882405,0
True,1.3621967537722,0
False,2.2321329575081,9.24142894782632E-05
True,1.88893467061786,0
True,1.151151847392,0
True,0.923373330032257,0
True,1.91790667395884,0
True,2.88539947871444,0
True,1.61825489914317,0
True,2.07569214667303,0
True,1.89939940822974,0
True,3.56756740916566,0
True,2.97342921401074,0
True,2.06230689626917,0
True,1.51024076849162,0
True,2.70046122129403,0
True,2.20444846058469,0
True,1.41239429105676,0
True,1.77926276191705,0
True,1.43302960659758,0
True,1.54602174839844,0
True,1.4422154127671,0
True,1.65666887365697,0
True,1.74946088874146,0
True,4.28754191815622,0
True,2.03092021432359,0
True,1.82008392638862,0
True,2.28376347198252,0
True,1.10029190443618,0
True,2.20259008671965,0
True,2.61277617441617,0
True,2.06052372056106,0
True,1.89606822378685,0
True,1.07944213209775,0
True,0.769609097541294,0
True,2.57672543249899,0
True,2.22014241894504,0
True,1.78224721509258,0
True,1.49369591265856,0
True,1.31808602885149,0
True,1.90652594281382,0
True,2.84477772971355,0
True,2.22802248810748,0
True,1.66461541534147,0
True,1.80050983430273,0
True,1.30536419917991,0
True,3.10985768383417,0
True,1.90113524055895,0
True,2.28236558684545,0
True,2.74417616043053,0
True,1.38750790638136,0
True,1.24294052053997,0
True,2.53749374929773,0
True,2.03021750853765,0
True,1.99375150517784,0
True,1.13023256009918,0
True,2.59582556776809,0
True,1.49465106546876,0
True,1.85764962757796,0
True,2.69778679194894,0
True,1.56853988478387,0
True,2.37517337317217,0
True,3.79472142654963,0
False,2.7332320179895,0.000628129330936048
True,0.798337159103607,0
True,2.80896905866145,0
True,1.8045730577133,0
True,1.03182700912129,0
True,1.28211504872685,0
True,0.797367649519059,0
True,3.88772074326632,0
True,3.52211694193082,0
True,1.13711584957233,0
True,2.16134085456401,0
True,1.51329633816227,0
True,1.63915188767624,0
True,4.0721983546054,0
True,3.89041405014893,0
True,1.79191072418843,0
True,2.01786044000702,0
True,1.29898629474146,0
True,1.33356294282316,0
True,0.960615573685283,0
True,1.9199418611942,0
True,2.08835340126516,0
True,1.29404707564669,0
True,1.7818510631599,0
True,1.54822043711882,0
True,1.51468834842451,0
True,1.02584885735507,0
True,4.17547653351257,0
True,1.20210215888113,0
True,2.27127768508448,0
True,1.41327947105828,0
True,1.10761869774859,0
True,1.74764687415641,0
True,1.09735497675808,0
True,3.15042135694748,0
True,3.21695726699855,0
True,1.79182574663161,0
True,3.62547043546717,0
True,1.64214276698488,0
True,1.10883951355136,0
True,1.22351743772425,0
True,1.03688460147488,0
True,3.17373457603545,0
True,2.85442216576208,0
True,1.90269917158805,0
True,1.86549352741657,0
True,2.10142473924025,0
True,1.88068126877186,0
True,1.82299210758053,0
True,2.23383437717232,0
True,3.15109525334111,0
True,2.43589531509072,0
True,2.36097893640242,0
True,3.50610645702113,0
True,1.21883181679759,0
True,2.54147359576272,0
True,1.77465167787021,0
True,1.8422527223649,0
True,2.78742193404149,0
True,3.52288607907283,0
True,0.939535858919455,0
True,1.13883248225294,0
True,0.831602869020897,0
True,4.02685373929416,0
True,4.29983774887889,0
True,3.00970554798981,0
True,3.05195932817505,0
True,2.68189433929896,0
True,2.61975298665625,0
True,2.16279823805761,0
True,2.15920816540527,0
True,1.44669957506486,0
True,0.826433622402903,0
True,0.941385910283102,0
True,1.14762851238168,0
True,1.3162504670035,0
True,1.82369138904666,0
True,2.64459065137103,0
True,2.40488414778063,0
False,2.6619224750681,8.98541232439048E-05
True,3.19661655784766,0
True,0.735447506503032,0
True,2.5398669964079,0
True,1.33348691928922,0
True,3.38563358898156,0
True,3.77948965405387,0
True,3.3981986181037,0
True,1.50443067528723,0
True,3.14865782338757,0
True,3.67945693930869,0
True,1.67253131886374,0
True,1.69345391478673,0
True,1.03786351906452,0
True,1.79293351193912,0
True,1.44014192214227,0
True,3.99793059612827,0
True,1.55115995461427,0
True,1.73632025059475,0
False,2.77252998580181,0.00014122473482463
True,0.923350838665287,0
True,3.08499066388759,0
True,3.05070633509443,0
True,1.72603775034165,0
False,2.38462871803685,0.000260108806926007
True,2.27830518016267,0
True,1.00672579919065,0
True,1.91830304307595,0
True,1.71601905114677,0
True,1.39835277433345,0
True,1.09140042462392,0
True,1.48545881470978,0
True,2.26858345289133,0
True,1.29024418871385,0
True,2.3736013056928,0
True,1.07188690500792,0
True,1.57488308441662,0
True,2.36233573979183,0
True,0.332400149231975,0
True,1.11105955711109,0
True,2.65905853981436,0
True,0.834497096370822,0
True,1.76874074957684,0
True,2.41468652569202,0
True,2.47973954451336,0
True,1.74356547361177,0
True,0.831242638558295,0
True,2.40914338875217,0
True,4.27162002486274,0
True,1.20044135526951,0
True,2.78135815265403,0
True,1.39439306769676,0
True,0.866247320596332,0
True,1.56137070493118,0
True,1.21079692326029,0
True,1.1620534128254,0
True,2.43964158492069,0
True,2.47036178317038,0
True,2.61815679288589,0
True,2.99462405715578,0
True,2.15097796020882,0
True,1.67479001861922,0
False,1.72163048955245,0.000584217155895387
True,2.3950822939391,0
True,2.24874407375415,0
True,1.6792303132952,0
True,1.72879090193861,0
True,1.41062640627331,0
True,1.71804972328614,0
True,2.49796666174852,0
True,4.01572079588917,0
True,1.02127392947026,0
True,2.04059739708139,0
True,2.32162231187239,0
True,2.91200071829534,0
True,3.5142785260791,0
True,3.37616452918623,0
False,3.70494440774988,0.000324636734033735
True,3.63385946629001,0
True,2.09195127159726,0
True,1.28280086384566,0
True,1.74362801483493,0
True,2.6820299088401,0
True,2.71857942688987,0
True,2.41515545956522,0
True,1.47429396444084,0
True,3.36240375045458,0
True,1.96917546698472,0
True,1.42245331643221,0
True,1.95120242010786,0
True,1.59958493039068,0
True,0.83771101336242,0
True,1.3135395439952,0
True,1.76630122314389,0
True,3.05555706433754,0
True,1.7931511870673,0
True,1.73526006835902,0
True,2.27293462664389,0
True,2.46982030339344,0
True,0.65899139769784,0
True,1.36185043614363,0
True,2.19083747611673,0
True,1.44673585067611,0
True,3.55584007939179,0
True,1.70643991205507,0
True,1.91514322123076,0
True,3.43332297298981,0
True,2.30478987040732,0
True,2.36642223622937,0
True,2.13411232300063,0
True,1.64127518514835,0
True,1.48195384176956,0
True,1.24574630101654,0
False,1.35075733658439,0.000167795318776374
True,1.1484190596464,0
True,1.92832991472742,0
True,1.65267819186431,0
True,3.5710086166417,0
True,2.9832640122173,0
True,2.6801570659424,0
True,0.70467197126177,0
True,2.04707137867917,0
True,2.76241644597548,0
True,2.30961358606682,0
True,1.68821205672636,0
True,1.7043950051249,0
True,2.54497845656458,0
False,2.94333381257012,0.000350363223925214
True,2.90832444790822,0
True,2.12734461476038,0
True,1.0761769652371,0
True,1.33398710608116,0
True,2.36933313097923,0
True,2.10179299069989,0
True,0.689384894616965,0
True,1.89398579829237,0
True,1.1027847322913,0
True,3.45819720242068,0
True,1.88807236484332,0
True,1.27920871173188,0
True,1.65594443801712,0
True,1.21184846325731,0
True,3.39860278358617,0
True,2.73268050132955,0
True,1.5445518636727,0
True,2.80607060659193,0
True,2.50904451549811,0
True,1.75071079151851,0
True,2.10534726419356,0
True,1.94631995041551,0
True,0.95623867017176,0
True,1.85695482884886,0
True,1.84812438684591,0
True,1.5807059700799,0
True,1.18030485317765,0
True,1.10533670840003,0
True,1.47041586791739,0
True,2.45211861968917,0
True,3.64092681805298,0
False,2.7215871785185,0.000313655696046172
True,1.55867642899123,0
True,2.38744070541792,0
True,3.36455567911589,0
True,2.92113842767563,0
True,2.31699128018546,0
True,1.72640593085072,0
True,0.859750263360646,0
True,3.07472876831392,0
True,1.55908055456097,0
True,1.09984809998661,0
True,1.73566265375918,0
True,0.383286815842565,0
True,1.95299863891822,0
True,2.03714911558592,0
True,4.01819968352592,0
True,2.00218325276497,0
True,2.42658261273995,0
True,1.77087937472611,0
True,1.30548120168493,0
True,2.94566036371634,0
True,2.10216487168071,0
True,1.50484453316281,0
True,2.0574566385017,0
True,2.22931457279384,0
True,1.5786358517016,0
True,2.26852949528167,0
True,3.77824160504639,0
False,2.7171425494013,0.000431839288729221
True,1.44798575923865,0
True,2.19667053797964,0
True,0.931485770357563,0
True,1.21524860449995,0
True,2.44329115889343,0
True,2.66884378335287,0
True,1.39742418129181,0
True,3.83091107756167,0
True,0.913102024394892,0
True,1.60687669664375,0
True,0.846435692250021,0
True,2.93118047467765,0
True,2.39555138198389,0
True,2.19068796396369,0
True,1.93658890948333,0
True,1.88865810007677,0
True,2.20596534351982,0
True,1.66779148065166,0
True,2.84772378712249,0
True,1.19156693028122,0
True,1.34200999051118,0
True,1.04902384893027,0
True,1.85886822611283,0
True,0.648408101364919,0
True,1.48969935382898,0
True,2.53573464621257,0
True,1.23162037881997,0
True,1.62424346794501,0
True,1.21581123149056,0
True,1.22226905143711,0
True,2.94498411499593,0
True,1.91918002417377,0
True,2.97832825225973,0
True,1.0385914620564,0
True,0.774842385095689,0
True,0.847549527207895,0
True,1.12829460527058,0
True,2.80856356544143,0
True,1.29114718761178,0
True,1.48239018179001,0
True,1.49684143693746,0
True,2.31478093951535,0
True,1.56446041094794,0
True,1.32066619804894,0
True,1.52923684111079,0
True,1.86768788049093,0
True,1.56716729416459,0
True,1.28517536089305,0
True,1.51475431048146,0
True,2.8011917260148,0
True,1.11459170834387,0
True,1.82291539834517,0
True,2.50599031164658,0
True,1.14189958003731,0
True,3.3994037454664,0
True,3.4913213234853,0
True,1.93227978423946,0
True,3.21733325775154,0
True,3.33976051165853,0
True,1.71870654022939,0
True,1.33189422105415,0
True,3.37425621908103,0
False,2.17392102581677,0.000564235975059026
True,1.59706751911389,0
True,1.10456825573583,0
True,2.21478639157445,0
True,1.2962860173509,0
True,1.65121229084542,0
True,2.61745088869236,0
True,2.97305011186416,0
True,1.44829112907675,0
True,1.3802994132924,0
True,1.83401751138845,0
False,0.903796432359805,7.66900408671028E-05
True,1.78427351673538,0
True,1.10630156293486,0
True,1.49084012270211,0
True,2.23659255872169,0
True,1.73237064838488,0
True,1.47689145987638,0
True,1.81605178298289,0
True,1.77719760358232,0
True,2.00333974564055,0
True,1.60495859854557,0
True,1.44728674403231,0
True,2.16608078149105,0
False,3.8294576595079,0.000220606846827365
True,2.7545330736821,0
True,0.966148080554569,0
True,1.14752092038174,0
True,0.9323663664921,0
True,1.19419230398955,0
True,1.53705300842852,0
True,2.05085052732986,0
True,1.01537994640551,0
