Success,Time,Fitness
True,3.2402740111252,0
True,3.00688317177874,0
True,2.83235208230347,0
True,2.22385811703748,0
True,1.15725873205212,0
True,1.42852473531706,0
True,2.31826817126759,0
True,1.78821212373643,0
True,1.03876091616899,0
True,2.15866296145778,0
False,0,0.000113682502928721
True,2.25219927382303,0
True,3.18431993396649,0
True,1.83695003948808,0
True,1.54361937958911,0
True,2.77848874939288,0
True,1.65664228506131,0
True,2.13726893373499,0
True,2.92820655575545,0
True,3.72386444032206,0
True,1.73881006947838,0
True,1.1437029902268,0
True,1.35365846737572,0
True,2.13324875720591,0
True,2.51376092542449,0
True,2.42943737681756,0
True,2.1683109156597,0
True,1.46927390390539,0
True,2.01566154728672,0
True,1.52035565467662,0
True,1.47027394442638,0
True,2.37570148188513,0
True,1.68164991947716,0
True,1.45611140990471,0
True,1.09203155747419,0
True,3.56057258307344,0
True,3.76689128049243,0
True,2.07627595122548,0
True,1.17189542486128,0
True,2.04896608003403,0
True,2.84685511473572,0
True,2.08115155253119,0
False,0,0.000245968884390442
True,3.65247385456477,0
True,2.74831317644706,0
True,2.20396307091635,0
False,0,0.000130779269631516
True,2.44261155502748,0
True,2.04124784200768,0
True,3.60124857791305,0
True,1.57786586326936,0
True,1.50014952917933,0
True,1.74666621155525,0
True,1.36646469864144,0
True,0.930722289937367,0
True,1.57683760872392,0
True,1.18609217861794,0
True,2.65507719064009,0
False,0,0.00189692076116361
True,1.38431382188881,0
True,3.01420350966588,0
True,2.02685577238022,0
True,3.23210335070318,0
True,1.46004451841753,0
True,3.58055975653948,0
True,1.85405111185943,0
True,2.03455244513102,0
True,2.37211658530775,0
True,1.38070721425397,0
True,2.23535157751752,0
True,2.02888322312581,0
True,2.2344308652337,0
True,1.6174686535394,0
True,3.36050524233635,0
True,2.14793047437939,0
True,1.06451474509947,0
True,3.23907724016919,0
False,0,0.000152130256941705
True,1.44911475750959,0
True,2.08229885147298,0
True,3.79260512360025,0
True,2.53496888282092,0
True,2.41193797602158,0
True,2.25291937700959,0
True,0.826683329534975,0
True,0.997131413844209,0
True,1.63302884913555,0
True,1.94662258783307,0
True,3.46526883865795,0
True,2.50377418852492,0
True,1.75520751225469,0
True,2.12154126280015,0
True,1.1987171838725,0
True,1.40543007450573,0
True,2.53085118537933,0
True,1.55907203671559,0
True,1.76845709945722,0
True,2.37788250797595,0
True,1.77193794006527,0
True,2.22726443259619,0
True,1.64390700164447,0
True,1.84078935826257,0
True,1.84400699959989,0
True,2.58947642501287,0
True,1.64298454384199,0
False,0,0.000621561946797959
True,4.70966683037287,0
True,3.97104210117217,0
True,2.43891259145497,0
True,1.20452311823964,0
True,1.32792113147541,0
True,1.57644486139546,0
True,2.17683685826468,0
True,2.49589738805564,0
True,2.57963899365999,0
True,2.75963576265392,0
True,1.23395708810403,0
True,1.14468327850798,0
True,2.39161459269797,0
True,2.80408309857125,0
True,5.03845398803996,0
True,2.31554988266929,0
True,2.0756662724157,0
True,1.35317406688487,0
True,2.03298124118327,0
True,1.70517354993748,0
True,1.04404994265555,0
True,2.70380354814622,0
True,1.52999891088704,0
True,1.53694174237918,0
True,1.42292639597407,0
True,1.09422345293625,0
True,4.0290899051044,0
True,4.16395783300943,0
True,2.99809633902787,0
True,2.91202974875714,0
True,1.5086388717002,0
True,1.70005293725004,0
True,2.40340674736764,0
True,1.90724497443454,0
True,2.53663080746093,0
True,2.43867465669751,0
True,2.15879893302189,0
True,2.6525235062267,0
True,2.63763456658657,0
True,2.61086492062585,0
True,2.35005401026373,0
True,2.35288044126953,0
True,1.27047421250773,0
False,0,0.000231793286314062
True,2.25940925515723,0
True,3.1138507101539,0
True,2.59864799888294,0
True,1.63154769625334,0
True,2.88545994409446,0
True,3.51076139809697,0
True,1.07986701427902,0
False,0,8.86968421960297E-05
True,1.36960595961739,0
True,2.33920155784905,0
True,1.32095776300013,0
True,3.39788654712118,0
True,1.12483538618849,0
True,1.78710666829577,0
True,2.39734644317496,0
True,4.47608948444421,0
True,2.87686241950654,0
True,1.43555235395731,0
True,2.5553073104246,0
True,2.7637163937736,0
True,4.25497517925502,0
True,2.34439537912584,0
True,1.06222053449743,0
True,0.93424286075406,0
True,2.52441088200311,0
True,1.56311938265948,0
True,1.31632213975895,0
True,2.17017905261989,0
True,0.96350963116335,0
True,0.949032900049401,0
True,3.25255171311083,0
True,3.50490289950831,0
True,1.42903803583151,0
True,3.74517248701699,0
True,2.66133532233885,0
True,2.96498570940118,0
True,1.76805848052706,0
False,0,0.000945606113156369
True,1.76665127877533,0
True,1.75695800580285,0
False,0,0.000116528677963906
False,0,0.000695730025747929
True,1.99942769920401,0
True,1.70472276193601,0
True,2.70846015903572,0
True,1.96308597985412,0
True,1.49639679862198,0
True,0.867094909595367,0
True,2.94300212140312,0
True,1.07882763139608,0
True,3.11856400859909,0
True,1.01999499794734,0
True,1.7733069940526,0
True,1.21185131942196,0
True,1.88228124404262,0
False,0,8.94834420901466E-05
True,2.96228234796107,0
True,3.90462323602875,0
True,1.81239959082159,0
True,1.29322980984707,0
True,1.9720860622278,0
True,1.69922091863678,0
True,2.68564891897327,0
False,0,0.000789441832947474
True,0.566561656339779,0
False,0,0.000500070770526793
True,2.5760611328671,0
True,1.1178108977669,0
True,1.50483065372893,0
True,2.82506314817092,0
True,2.81744335085775,0
True,1.33094059544895,0
True,2.3255400344571,0
True,1.48521784310735,0
True,1.56032210922668,0
True,1.91550400642973,0
True,2.81911451921858,0
True,2.13027024025358,0
True,2.59676890792812,0
True,3.73676328452796,0
True,2.60007107710564,0
True,1.96566161860651,0
True,1.19523465314516,0
False,0,0.000560905276543511
True,3.32201366227897,0
True,1.01002212918545,0
True,1.94639611513055,0
True,2.18881165099946,0
True,2.1285768623667,0
True,2.12739623795107,0
True,1.91615150089228,0
True,2.88672625631875,0
True,1.61359448642352,0
True,2.78358386645955,0
True,2.08836937293,0
True,2.1281524826003,0
True,2.26439796200663,0
True,1.95750640916571,0
True,1.76856538922521,0
True,0.990273161117006,0
True,1.5390599666411,0
True,0.982117795515181,0
True,2.40435942186288,0
True,1.60172669221664,0
True,2.25870610048651,0
True,2.3184337613199,0
True,1.96816945908692,0
True,3.04729276071314,0
True,0.811491510346331,0
True,1.41333687262821,0
True,1.96216371105784,0
True,2.76907848629299,0
True,1.76223124466851,0
True,1.43996439875248,0
False,0,0.000168400160066196
False,0,0.00012302782321716
True,1.78766186673665,0
False,0,0.000158285612978877
True,3.84074764162675,0
True,2.13240845051197,0
True,3.50161668021228,0
False,0,0.000511664491928975
True,3.77449099781155,0
True,2.2175868221959,0
True,1.27103073248255,0
True,1.96667188193433,0
True,4.05310946328079,0
True,4.15009159909867,0
True,1.7887407087732,0
True,1.39434331188874,0
False,0,8.18953174431217E-05
True,2.11542986436913,0
True,1.893324923216,0
True,0.920948825537367,0
False,0,0.000515934590065937
True,2.54459717292489,0
True,2.05795613783141,0
True,2.09804739814202,0
False,0,0.000749664669590289
True,3.46576511578195,0
True,3.52584026429835,0
True,1.92012234082022,0
False,0,0.000140588881473246
True,2.24135955811932,0
True,0.846836461258065,0
True,2.70816810861295,0
True,1.70380242691555,0
False,0,0.000995495422980626
True,1.9620288166137,0
True,2.29479938386382,0
True,2.26062964215186,0
True,2.00905326369194,0
True,1.69953196180237,0
True,2.63664573135895,0
True,1.03828312651534,0
True,1.8534025906096,0
True,0.624381077947177,0
True,1.61333561036419,0
True,2.76409356035276,0
True,3.05976885102818,0
True,2.45416159934558,0
False,0,0.000328352780866052
True,1.95288028017733,0
True,2.51289232795126,0
True,2.03548676414892,0
True,1.94405387892108,0
True,0.954147022775112,0
True,0.855092397084354,0
True,1.85189191584163,0
True,1.50890701548797,0
True,3.22832204349211,0
True,2.51098869064878,0
True,1.24622672097851,0
True,2.52037190928738,0
True,2.49471411744769,0
True,1.73810305526787,0
True,1.89960889813055,0
True,3.92964168249448,0
True,2.87230998713217,0
True,3.53736958921693,0
True,2.02216203652699,0
True,3.27852792808026,0
True,1.7856132800296,0
True,1.55732816040601,0
True,3.39663642091596,0
True,1.85744504602408,0
True,2.18659662558575,0
True,2.18913756286821,0
True,1.60264295685008,0
True,1.32078830753361,0
True,2.40669071695821,0
True,2.1675157651733,0
True,3.33608396963004,0
True,2.60289540356344,0
False,0,7.67712979173119E-05
True,3.1784141494311,0
True,1.66427718947765,0
True,2.33136988755401,0
True,1.75407617211223,0
True,1.93221565362367,0
True,1.74110424795909,0
True,3.11594943519355,0
True,2.31414042371665,0
True,1.40753571310977,0
True,1.07388623001085,0
True,2.47813357782951,0
True,1.88680011003855,0
True,1.91785939185229,0
True,2.32606635354086,0
True,1.89853791606174,0
True,1.15727462297385,0
True,0.988805260809718,0
True,3.4539425393567,0
True,1.5161092526252,0
True,1.50811461510304,0
True,2.69906483824661,0
True,1.42281339629244,0
True,2.56066639209842,0
True,1.45434042184923,0
True,1.71395519299644,0
True,1.15159109831555,0
True,2.12668654135765,0
True,2.83810263776406,0
True,2.21828385221488,0
True,1.53007948722973,0
True,1.45247992505604,0
True,1.06350863251246,0
True,0.748104802124059,0
False,0,0.000755991348695857
True,2.15189216858583,0
True,2.26420556026961,0
True,3.99244551290338,0
True,2.20397856087648,0
True,3.46025281927762,0
True,1.8125778598716,0
False,0,0.000272758701944598
True,3.53361673639063,0
True,1.17801979966044,0
True,2.04174786683862,0
True,3.22752589445061,0
True,3.73670525591295,0
True,3.71024802630347,0
True,3.92940375375816,0
False,0,0.000975097655945418
True,1.55139609602123,0
False,0,8.53466196581823E-05
True,1.4516679188806,0
True,2.39874095698283,0
True,2.32316008951535,0
True,2.18877050446755,0
False,0,0.00015981968765536
True,2.37872557112293,0
True,1.96135478983917,0
True,1.53031777561956,0
True,2.31267623894605,0
True,2.12753414671699,0
True,1.62941543165371,0
True,2.22441030819454,0
True,1.79526744223588,0
True,1.9088371557491,0
True,1.50481850260409,0
True,1.38154621152152,0
True,1.07541643389106,0
True,2.22844976619555,0
True,2.03844812145078,0
True,0.906767700293902,0
False,0,0.000299044204967577
True,1.3121374501517,0
False,0,0.000110667677882427
True,2.56714892908296,0
True,1.85057594329977,0
True,1.3387943864826,0
True,1.92170918536936,0
True,1.05381912750255,0
True,1.23343371539344,0
True,1.4430968670587,0
False,0,0.000164074340446709
True,1.63185607562869,0
True,1.53577677019688,0
True,2.33797609527367,0
True,2.26248399093367,0
True,1.26700281000386,0
True,1.99167731017604,0
True,1.36634877701897,0
True,2.51874302027222,0
True,1.93160171332594,0
True,1.48641447683384,0
True,1.66613017838036,0
True,2.02863311076365,0
True,2.90382511871194,0
True,4.00052473187953,0
True,2.39586870252907,0
True,1.52936633381799,0
True,1.35949649755954,0
True,2.90496307930794,0
True,2.87024129834288,0
True,3.39778024960329,0
True,1.24698116115257,0
True,4.12537083703929,0
True,1.69271028933459,0
True,0.809741884041668,0
True,0.767793540669146,0
True,1.20869316076481,0
True,2.98354283670599,0
True,2.00078014547216,0
True,1.3236347027561,0
True,1.79944391624393,0
False,0,7.6982908860829E-05
True,2.23267287670402,0
True,1.92618321240186,0
False,0,0.000703201668807947
True,2.1936745344898,0
True,1.86599271771116,0
True,1.33237576737899,0
True,1.59646882391079,0
True,1.67787711505588,0
True,1.72402421284611,0
True,2.59949210419156,0
True,2.43551249777701,0
True,3.10669363624439,0
True,1.209517068193,0
True,2.0467143167796,0
True,2.08164915803243,0
True,1.19321579315753,0
False,0,9.35234088983332E-05
True,2.10546250664715,0
True,2.0275452210764,0
True,3.27932241430296,0
False,0,0.000518491476843259
True,2.87303050418371,0
False,0,0.000260629935718856
True,1.01874823105856,0
True,1.09712219991438,0
False,0,0.000119421755290467
True,2.46389146211928,0
True,1.78747211930569,0
True,2.83694633597823,0
True,2.11010442259937,0
True,3.15740713313851,0
True,1.58689987925709,0
True,2.15881676164268,0
True,1.68203744827789,0
True,1.91822080080132,0
False,0,0.000310237632194442
True,1.30135147549556,0
True,1.90593128205623,0
True,2.57985500452123,0
True,1.64169682292608,0
True,3.71564554181815,0
True,3.99761692056255,0
True,3.55301007607543,0
True,1.24543600724039,0
False,0,0.000329003132748877
True,2.34805021354216,0
True,2.36194223829498,0
True,2.50386593023405,0
True,1.26974874008199,0
True,1.34788630454049,0
True,1.6649242527045,0
False,0,0.000177003159919971
True,2.56182492264858,0
False,0,0.000964052748252089
True,2.35529069793629,0
True,3.05671272398287,0
True,1.71540663512504,0
False,0,0.000892444352988282
False,0,0.000523733530507015
True,4.06831330647251,0
True,2.86284186864074,0
True,1.41835566750771,0
False,0,0.000187769925459868
True,1.11765446296644,0
True,3.14005338357866,0
True,1.4128152666181,0
True,2.45983181292942,0
True,3.31009687654553,0
True,2.03452835347321,0
True,1.5591323096564,0
True,1.74720630895341,0
True,1.01830112100899,0
True,2.42503575326845,0
True,1.93051693629614,0
True,2.02469700236138,0
False,0,0.000901995293746741
True,2.01503893415746,0
False,0,0.000421739788789732
True,2.26647103737859,0
True,1.14991432072411,0
False,0,0.0004488424628055
True,1.4539261583129,0
True,2.44404769547063,0
True,3.61023659792965,0
True,3.29536063721848,0
False,0,0.00014865414168354
False,0,0.000188725438355108
True,3.58891578152823,0
True,2.08407851171311,0
True,1.3930677639332,0
True,2.22405039583481,0
True,3.10172952730347,0
True,1.64827694465711,0
True,2.7454848882204,0
True,3.25187037780153,0
True,3.58401247733786,0
True,0.908110657531619,0
True,1.94770669611726,0
True,2.25239977948053,0
True,2.41359111321334,0
True,1.79713820059144,0
True,0.678614803169805,0
False,0,0.000410027863833249
True,2.58502695442433,0
True,3.27779257195281,0
True,1.50423559130775,0
True,2.02202969606418,0
True,2.05896637238609,0
True,2.74463608407563,0
True,2.9045674511504,0
True,1.59123788982763,0
True,1.53831636600485,0
False,0,0.000245636196874842
True,1.91062425420509,0
True,2.20052042749906,0
True,1.65694777635057,0
True,2.37848936729538,0
True,3.28709224783363,0
True,3.03647235090963,0
True,1.49331001820628,0
True,1.02380517120333,0
True,2.5274830134098,0
False,0,0.00151574888768334
True,2.48014738705398,0
True,3.61440495493982,0
True,2.19994162655532,0
True,0.947558892819521,0
True,1.90386576007371,0
True,2.30590421364289,0
True,1.35201627831241,0
True,1.73691968843277,0
True,4.04051421244829,0
True,1.96518276793813,0
True,2.29537384433322,0
True,2.38881389190164,0
True,1.638781711554,0
True,1.63833340493179,0
True,2.02680623701674,0
True,2.49251985635608,0
True,1.80978855767495,0
True,2.66189381271593,0
True,3.15063302607729,0
True,2.00809641893106,0
True,2.74449329218049,0
True,1.62436590083414,0
True,0.793261250024944,0
True,3.07886579130879,0
True,3.35743680829087,0
True,2.43404086837701,0
True,2.06744266163112,0
True,1.67929279259436,0
False,0,0.000185893326092024
True,2.33263166227366,0
True,3.19410477418709,0
True,2.24577019283905,0
True,3.13317696367678,0
True,2.29687503652461,0
True,2.59611937775823,0
True,2.56537385152938,0
True,2.19576346074999,0
True,1.09837181316541,0
True,1.43381776941232,0
False,0,0.000195289575542542
True,2.58483312704725,0
True,1.95391340343542,0
True,2.87960864988107,0
True,2.36907949300021,0
True,2.66792058841444,0
True,1.98730328839207,0
True,2.46444774831026,0
True,1.85517339958493,0
False,0,0.000132793815531294
True,2.74999579567278,0
False,0,0.000148293683829416
True,1.62134143812808,0
True,1.5018042731233,0
True,3.25879617443923,0
True,4.06266610702663,0
True,2.74089595148604,0
True,1.70168333029485,0
False,0,0.000751436539196411
True,1.19900230634195,0
True,1.14262676094696,0
True,0.663969530660043,0
True,2.06542672203955,0
True,1.02728089544357,0
True,3.02390646805214,0
True,2.32919308039164,0
True,2.46231833329151,0
True,0.974308097754784,0
True,2.05881903075492,0
True,2.58770538756599,0
False,0,0.000429131100259356
True,3.34805811077084,0
False,0,0.000958995406388453
True,2.96816769816367,0
False,0,0.000893651563117726
True,1.93636196014122,0
True,1.31114780147117,0
True,1.36342889254941,0
True,1.67508214871863,0
True,1.31001286244112,0
False,0,0.000419562779250522
True,2.65854630275444,0
True,2.48030033983339,0
True,2.70519498965069,0
True,1.21527175126498,0
True,1.26155606316275,0
True,1.01378888492424,0
False,0,0.00128550133432933
True,2.40630119366612,0
True,1.54661211545448,0
True,0.76735477966802,0
True,1.80112591300308,0
True,1.80480966058541,0
True,1.92842807899052,0
True,1.21735558939944,0
True,1.4431304472658,0
True,1.64960602080232,0
True,2.22188605669054,0
True,1.53223264946771,0
True,2.11219120004158,0
True,3.4894827141615,0
True,2.83498772717282,0
True,2.25129660425473,0
True,1.20613083382273,0
True,1.14243882853472,0
True,2.40108910851746,0
True,2.69018700176442,0
True,2.01396088183101,0
True,1.77435914932617,0
True,1.62624298033188,0
