Success,Time,Fitness
True,1.29421205218316,0
True,2.44738855417816,0
True,1.1496572618516,0
True,0.574433243512635,0
True,3.91371033905746,0
True,2.35412987455274,0
True,2.30854666796636,0
True,1.84536287984131,0
True,1.99382484630463,0
True,1.17010203631592,0
True,2.18687689756526,0
True,1.80092257946737,0
True,1.39511645420794,0
True,1.96832320208385,0
True,2.31623376590283,0
True,1.81174378025696,0
True,2.88658109200796,0
True,1.02205737984494,0
True,2.3756920738737,0
True,1.95522152743297,0
True,3.66209416862739,0
True,3.2004217828473,0
True,1.00476079625303,0
False,0,0.000148749459655013
True,1.15209400871523,0
True,2.98689460425399,0
True,1.1178810039452,0
True,1.90695492788874,0
True,2.8438308487094,0
True,4.50764602561858,0
True,3.46417156453161,0
True,2.69986147390794,0
True,1.40744291835136,0
True,4.21850754063443,0
True,3.54873120221731,0
True,2.27025773295251,0
True,1.71612237631279,0
True,2.42665934609454,0
True,0.763207145645945,0
True,3.57240061952937,0
True,3.53729341197909,0
True,3.83195746398513,0
True,1.07310872119972,0
True,2.2054850239431,0
True,3.58238566158248,0
True,1.5310094895959,0
True,1.46332194448644,0
True,1.74290682140211,0
True,1.79326471872829,0
True,2.85245539152606,0
True,2.01290438444422,0
True,1.81258966345564,0
True,1.57418640368108,0
True,2.08315860049968,0
True,0.857683160977333,0
True,3.03903812677733,0
True,1.49475410740414,0
True,1.31330170596336,0
True,2.67095604101778,0
True,3.30860595148374,0
True,3.95032473648146,0
True,1.53896936586082,0
True,2.38468787629135,0
True,1.66767273009593,0
True,3.60541196275971,0
True,2.122081413768,0
True,1.87060739622414,0
True,2.20274148348987,0
True,1.58624596821926,0
True,1.70556336055928,0
True,1.21815755454834,0
True,1.55560741229173,0
True,1.14154134285787,0
True,1.24511218270105,0
True,2.38797450552239,0
True,1.37912523770768,0
True,1.53173379870745,0
True,2.15791866025533,0
True,1.93861636233013,0
True,1.02174063600988,0
False,0,0.000916266213053236
True,3.00333805343773,0
True,0.827987882049618,0
True,1.51713368240752,0
True,3.04316834058599,0
True,2.09233692794836,0
False,0,7.44587595764768E-05
True,3.01099247606031,0
True,2.01053156590506,0
True,4.06637481689145,0
True,3.88753613039165,0
True,3.41182152760527,0
True,2.20288834645403,0
True,2.5002427473138,0
True,2.12519422916197,0
True,3.16200459408423,0
True,2.30961678548114,0
True,1.87951340674431,0
False,0,0.000118673370222405
True,1.78734352786193,0
True,1.42059650315446,0
True,3.59354895206527,0
True,1.77294111582286,0
True,0.831055726828125,0
True,1.31907610017324,0
True,1.53721955617825,0
False,0,8.49188966359478E-05
True,2.59975288351491,0
True,0.970512057113148,0
True,1.15653443636182,0
True,1.85079625839818,0
True,4.01972913340674,0
True,1.91004653872187,0
True,0.770812957174305,0
True,1.35953284789041,0
True,1.56416345040585,0
True,0.698108348324042,0
True,0.861244554411101,0
True,1.84054761235422,0
True,2.06783389988781,0
True,3.36734088992965,0
True,3.57479951861216,0
True,2.74283800591368,0
True,1.69794028682425,0
True,1.83673806205628,0
True,1.79409548868545,0
True,1.54968755718915,0
True,1.60572508506929,0
True,4.00722281819607,0
True,2.02376948807943,0
True,1.31588084710405,0
True,1.53361502138409,0
True,1.90795494929772,0
True,2.99922015165267,0
True,0.969296605613037,0
True,1.32921783120476,0
True,1.92138432051748,0
True,0.913893197511696,0
False,0,0.000189304720293885
True,1.42549010197637,0
True,1.20567714858482,0
True,2.39100445819781,0
True,2.46539556318527,0
True,2.03554471852599,0
True,1.43393202857336,0
True,3.37341968698897,0
True,2.48905208095265,0
True,1.07013691489272,0
True,0.959738348118347,0
True,0.982776303579382,0
True,1.69102167877056,0
True,3.24510937366804,0
True,2.25443103450552,0
True,3.53375742543847,0
True,1.18411852207647,0
True,1.72391435430429,0
True,1.88016218734466,0
True,2.32945617894215,0
True,1.63203248874776,0
True,2.7867180572736,0
True,1.90190080836522,0
True,1.68401670953015,0
True,2.24270123642717,0
True,1.99591089033477,0
True,4.0758996110956,0
True,4.11077129804746,0
False,0,0.000465415544038396
True,1.14501801269225,0
True,1.84251930323841,0
True,1.98691497855126,0
True,2.00159563442346,0
True,2.33764094369529,0
True,1.86959320716462,0
True,2.29109254733453,0
True,2.64182117750595,0
True,1.92146376814534,0
True,2.81761421019998,0
True,1.72144412709212,0
True,3.49951382275945,0
True,1.5720842657732,0
True,0.959761675344483,0
True,2.16244515124726,0
True,1.96612418099645,0
True,1.86719044162937,0
True,1.10777444364281,0
True,1.66469141675024,0
True,1.95579607571148,0
True,1.48233608536573,0
True,1.32342384408109,0
False,0,0.000183539198571934
True,1.51227429950793,0
True,2.5019550006552,0
True,1.91511709284639,0
True,1.18694944296252,0
True,0.921117612715784,0
True,1.19684741380554,0
True,2.41610961310585,0
True,1.4039586849871,0
True,2.00023042392288,0
True,2.10323807464233,0
True,2.44267182141724,0
True,3.78917119389342,0
True,1.66364711261568,0
True,2.66548421838552,0
True,1.86008622591643,0
True,0.945302061941044,0
True,4.39728346822473,0
True,1.89954203829543,0
True,1.59622653423464,0
True,2.23551166352849,0
True,1.85505659523148,0
True,1.74747010551006,0
False,0,0.000409199752385192
True,1.48325415748759,0
True,2.38089811445122,0
True,1.77614595984319,0
True,2.45635457985142,0
True,1.94327741107613,0
True,2.01437532099382,0
True,1.14258805881332,0
True,1.58654169584351,0
True,1.70145035360187,0
True,1.72384345816425,0
True,1.22384854713749,0
True,2.11638032357895,0
True,2.98439874382946,0
True,2.90524396786742,0
True,1.42941425419737,0
True,0.785513783871996,0
True,1.65234861166912,0
True,1.78297670291526,0
True,1.91165074451709,0
True,2.19542042040526,0
True,1.55151307162133,0
True,2.50913858943797,0
True,2.43880104350527,0
True,2.66180495420215,0
True,2.8574768742638,0
True,2.25529541202131,0
True,1.11145366361139,0
True,1.16075025621157,0
True,1.0592025133904,0
True,1.02336582494992,0
True,1.16609423694744,0
True,1.35801362128712,0
True,2.06364310151623,0
False,0,0.00030854897177894
True,1.04419255275784,0
True,1.53143807968165,0
True,1.88649113563825,0
True,1.88933667763177,0
True,1.54379984581922,0
True,1.66936998700365,0
True,2.79623774219438,0
True,1.54852386303669,0
False,0,0.000736095327441648
True,1.495457790239,0
True,1.57930457331673,0
True,1.26792913733545,0
True,2.59479422262994,0
True,0.861109005087243,0
True,1.69877667536214,0
True,1.54255718807739,0
True,0.969272512799838,0
True,1.77732999807591,0
True,1.83819370621391,0
True,2.98501638779817,0
True,1.36764657826719,0
True,1.82060814873303,0
True,2.70309409581819,0
True,0.863842319201972,0
True,2.41714922771794,0
True,2.17708355344234,0
True,1.88409775766541,0
True,0.918591506354016,0
True,1.11273007155806,0
True,1.8220526867931,0
True,1.05660823580498,0
True,2.86770948428738,0
True,3.61007490666672,0
True,3.41818507005776,0
True,2.63824772434321,0
True,1.0402223869109,0
True,3.05740340145533,0
True,1.62160549627644,0
True,3.17969831516659,0
True,1.65791876169962,0
True,1.76077870203053,0
True,2.76237757954216,0
True,2.61123626790598,0
True,1.53407639058541,0
True,0.9402299391897,0
True,2.09344542516963,0
True,2.87271820989713,0
True,2.17316773114453,0
True,2.07232660350846,0
True,2.00623040367083,0
True,1.22566989670785,0
True,1.41233955329498,0
True,1.56149886611453,0
True,1.91479201182224,0
True,2.16040546678471,0
True,3.00077800564858,0
True,0.812791906453243,0
True,2.05870580500387,0
True,0.97994586996405,0
True,0.941273362189307,0
True,0.948295873639581,0
True,1.57532170269664,0
True,1.06622950534507,0
True,2.30492044994745,0
True,0.88444954366695,0
True,0.651734160512879,0
False,0,0.000211903079096793
True,2.5622562812788,0
True,2.69774243107195,0
True,2.95000187245761,0
True,1.37843588482948,0
True,2.79075381068869,0
True,3.25620611956446,0
True,2.60942875698115,0
True,1.46944262838982,0
True,1.58412165486544,0
True,1.0935449254917,0
True,1.15400337876527,0
True,1.53447393180528,0
True,0.747470749053972,0
True,0.729065519628769,0
True,2.10715564342684,0
True,2.22089356664394,0
True,1.87498657521139,0
True,1.05125177020352,0
True,2.10909155596776,0
True,1.03939697448492,0
True,1.06108390309178,0
True,4.36396157676996,0
True,2.45700471624498,0
False,0,0.000103538183933686
True,1.06899440009523,0
True,0.75275391359956,0
True,1.48049234488677,0
True,2.23120365884181,0
True,1.30987491080205,0
True,1.08591271319853,0
True,2.87189286729102,0
True,2.34808192414135,0
True,2.04744243860912,0
True,0.911771444833031,0
True,2.19568836836084,0
True,1.81254749715387,0
True,1.56204164253738,0
True,1.56480700716424,0
True,1.6104493586176,0
True,1.77610267620061,0
True,1.05629743387644,0
True,0.91377611903237,0
True,1.7206991778307,0
True,2.50536150669636,0
True,2.6619556506454,0
True,1.41553539814225,0
True,2.08062162757615,0
True,1.20576071213004,0
True,1.24259689095299,0
True,1.82048612360746,0
True,2.61799439001256,0
True,1.72812364935313,0
True,2.31975041486143,0
True,2.14087761915856,0
True,3.01669214320232,0
True,2.70351882002805,0
True,1.93731075825999,0
True,1.37777196909845,0
True,2.23371055369783,0
True,1.59579969888708,0
True,1.38068683047065,0
True,2.42976115496766,0
True,2.51653421021444,0
True,3.10550982990969,0
True,0.864901098857566,0
True,1.23775490567714,0
True,0.846976054865708,0
True,2.58051048735777,0
True,1.47616727852445,0
True,1.27454390625436,0
True,1.25185546414424,0
True,1.42292674022965,0
True,1.04639333812277,0
True,2.12370650581642,0
True,1.96373585127415,0
True,1.16772770492441,0
True,1.58357140400326,0
True,1.97922351422652,0
True,4.13667195000869,0
True,2.65459949791736,0
True,2.38916189713164,0
True,1.35655096733518,0
True,1.24429682245954,0
True,2.11222251262845,0
True,1.17670102137569,0
True,1.66527897857995,0
True,1.18599910417814,0
True,2.4577805025083,0
True,2.00503386018788,0
True,2.21834736405556,0
True,3.47161297867708,0
True,1.38662000494126,0
True,1.69381255359785,0
True,1.30023180062993,0
True,1.36296597836123,0
True,0.744895827340099,0
True,1.9352879591892,0
False,0,0.000128857938970727
True,2.16542219519321,0
True,2.40682997883291,0
True,1.96909026959332,0
True,1.64287275984341,0
True,1.47872499629388,0
True,1.2512685626081,0
True,2.91061957180017,0
True,1.6071216853947,0
True,2.2585729688806,0
True,2.42544330038849,0
True,2.14334965242118,0
True,3.64199106689631,0
True,2.92718472324331,0
True,3.50990435824738,0
True,1.40573652003624,0
True,1.59013933982371,0
True,2.82787491687339,0
True,3.56789252265921,0
True,3.62200395746603,0
True,1.53525363062715,0
True,2.32917914639911,0
True,2.07474282942759,0
True,1.54569990544292,0
True,4.04456540840327,0
True,1.44110305657453,0
True,2.46382964582516,0
True,2.02239960688182,0
True,1.71377587359243,0
True,0.993231255636788,0
True,0.771548649186165,0
True,0.930320248856638,0
True,2.10971103416909,0
True,2.32850915786622,0
True,2.28987261540921,0
True,2.85731015956374,0
True,2.87221940313919,0
True,2.21054067944269,0
True,1.62585103524374,0
True,2.36141393828794,0
True,1.55121427440564,0
True,1.32635527203523,0
True,1.22356132386501,0
True,1.24922194912785,0
True,1.6184022660813,0
True,2.89615572780024,0
True,2.54892299773965,0
True,1.68060524235743,0
True,1.37649502646459,0
True,3.08002898659564,0
True,2.0121363504863,0
True,1.68760601957571,0
True,1.34657488840039,0
True,1.29510310068313,0
True,1.90477935448044,0
True,0.97884343738755,0
True,1.18366848255927,0
True,3.13415185745453,0
True,1.59240741153824,0
True,3.85404646450454,0
True,3.28603532993254,0
True,2.78586693564703,0
True,1.90306764693608,0
True,1.56649550962032,0
True,1.23674500589851,0
True,1.66077565172125,0
True,2.07056966252601,0
True,2.37294475628357,0
True,2.45652670954784,0
True,0.904060235628057,0
True,1.44166039341983,0
False,0,0.00014448465482558
True,2.0186097018706,0
True,1.38607081716678,0
True,1.68006518199178,0
True,1.26831883167808,0
True,2.50281037181448,0
True,1.94610559389179,0
True,0.835071713076325,0
True,4.18873167602632,0
True,2.28018390223338,0
True,1.92520638150457,0
True,2.57430965906088,0
True,1.63636390614705,0
True,1.5207182322743,0
True,3.08169901390078,0
True,2.66778857280012,0
True,1.83688144214647,0
True,2.34789629720771,0
True,1.49437317770573,0
True,1.91585137833601,0
True,3.07706741049938,0
True,4.23963366918263,0
True,2.21006312272661,0
True,1.86217120490429,0
True,2.40608424929188,0
True,3.33178748218528,0
True,3.31091715572331,0
True,3.18498771796098,0
True,3.79829905461935,0
True,1.56678123464151,0
True,2.05993110160665,0
True,0.923180707130302,0
True,0.812368678769585,0
True,3.41059335184039,0
True,1.91214465090701,0
True,1.1753217852881,0
True,0.955975197939474,0
True,1.83943879183888,0
True,1.93708317960626,0
True,2.54559803956919,0
True,1.30727405527646,0
True,1.87495052163007,0
True,1.62867466881678,0
True,0.952712730043028,0
True,1.23424323855069,0
True,0.839059661246679,0
True,1.54836955189,0
True,1.8182998635449,0
True,2.86597526959912,0
True,1.86075263574871,0
True,2.58803174918507,0
True,0.944568135753199,0
True,1.41590820393952,0
True,1.75888022891264,0
False,0,0.000207931726403979
True,1.34393596229776,0
True,3.31993031645462,0
True,2.56970933371294,0
True,1.37709562089126,0
True,2.16641366186288,0
True,2.60124829475243,0
True,3.03298203097694,0
True,2.12366100658486,0
True,1.59129522195402,0
True,1.36423904940129,0
True,3.39418838092262,0
True,2.14466603530026,0
True,1.44011569642642,0
True,2.03456742858213,0
True,0.850608422336156,0
True,1.05719066772064,0
True,1.48728933303626,0
True,2.17305102158927,0
True,1.90057185384755,0
True,1.59128962672175,0
True,1.10798789189453,0
True,3.79054953941468,0
True,1.43133328730377,0
True,1.62791433779552,0
True,1.50696744865575,0
True,2.50686040994435,0
True,2.99819476468698,0
True,1.62305050526469,0
True,1.43104216928352,0
True,1.50249375310992,0
True,1.30278201803896,0
True,2.23292073795975,0
True,1.57599963587099,0
True,1.36474497450838,0
True,2.0253052273711,0
True,2.16522423521709,0
True,1.73551300001772,0
True,0.916219619887868,0
True,1.81483793021107,0
True,2.70232707165079,0
True,3.5955982117428,0
True,2.4452839426418,0
True,2.30089102987839,0
True,2.3404202308345,0
True,1.84459811030566,0
True,1.67827733907309,0
True,1.9980687725146,0
True,2.03935340822312,0
True,1.32174146564483,0
True,2.85484050533321,0
True,1.66133595967769,0
True,2.40728477425145,0
True,2.52298068757457,0
True,1.75224348382832,0
True,2.55980549052087,0
True,1.6339157578809,0
True,2.41642648998956,0
True,3.79908746855354,0
True,1.26123684017897,0
True,1.51112148857316,0
True,2.99589268290849,0
True,1.1038979411885,0
True,0.95311989039753,0
True,3.62794056032303,0
True,2.3617799398669,0
True,1.63407223290556,0
True,2.21932914783745,0
True,0.872288557309677,0
True,2.28748940251331,0
True,1.71879821416418,0
True,1.6110246938831,0
True,1.94176740907594,0
True,2.99613192552852,0
True,3.96921654575209,0
True,3.84167887986689,0
True,1.79727848255541,0
True,2.3605334056175,0
True,1.81011517612233,0
True,3.77356009977785,0
True,1.34667790212395,0
True,2.88742871472718,0
False,0,9.03698020159841E-05
True,2.2704499131647,0
True,3.5759152987544,0
True,2.76355028218675,0
True,1.90710704989526,0
True,1.70680388803669,0
True,3.66609894821083,0
True,2.08016220365858,0
True,3.31852654357507,0
True,1.251187908437,0
True,1.73917670298889,0
True,2.37379507000785,0
True,1.81168695240184,0
True,0.80520453838354,0
True,1.43824636685029,0
True,0.880588447789184,0
True,1.8756633691714,0
True,1.95773055430234,0
True,1.02512100184077,0
True,1.83750787229881,0
True,2.38724234800357,0
True,1.15384152865882,0
True,1.84471227235551,0
True,1.57610893253373,0
True,1.15338062551779,0
True,1.09963262194292,0
True,1.32035986015688,0
True,2.15034232930871,0
True,1.7731808325821,0
True,2.34352152826907,0
True,1.1593507382509,0
True,1.82004657383376,0
True,2.55235518297568,0
True,3.13306577548565,0
True,2.24949881347403,0
True,1.90836496997436,0
True,2.61332802469614,0
True,1.22108347343264,0
True,1.19564138124064,0
True,1.458777215443,0
True,2.42330724921488,0
True,1.41995727617962,0
True,1.37784631392496,0
True,1.11147646735871,0
True,1.80558087976157,0
True,1.86172609214248,0
True,3.11422802530388,0
True,1.09398963972291,0
True,1.13276532590064,0
True,2.13994597319711,0
True,3.08701587565276,0
True,1.43792307127546,0
True,1.43592036286825,0
True,2.69676195960772,0
True,1.75467557585892,0
True,1.32510357779356,0
True,1.64617448823442,0
True,1.16816070185837,0
True,1.05514522361577,0
True,1.65396897327392,0
True,0.789954468639181,0
True,1.73346385188292,0
True,1.55954308810149,0
True,1.37297418781263,0
True,1.5976567819416,0
True,1.59805774901866,0
True,1.91934349881414,0
True,1.9693785067042,0
True,0.937964487052356,0
True,1.32925861275664,0
True,1.1994212696203,0
True,3.12103558974963,0
True,1.97005428230297,0
True,3.57047949180278,0
True,1.72773993088861,0
True,1.62402965006671,0
True,1.86257080547265,0
True,1.58260518543278,0
True,4.31222914881735,0
True,1.39943090794445,0
True,1.28398646404829,0
True,1.08270809828202,0
True,1.48878413381675,0
True,3.45032713064085,0
True,3.80028708032918,0
True,3.15214750378705,0
True,2.37762015571229,0
True,2.34213526932936,0
